0,0.6217030882835388
1,0.8995187878608704
2,0.42156746983528137
3,0.46713876724243164
4,0.19391629099845886
5,0.3228350579738617
6,0.14928101003170013
7,0.053978677839040756
8,0.03374051675200462
9,-0.03302657604217529
10,-0.11087770760059357
11,-0.1020447239279747
12,-0.09376021474599838
13,-0.3003997802734375
14,-0.4168545603752136
15,-0.442757248878479
16,-0.589232325553894
17,-0.8044893145561218
18,-0.7869205474853516
19,-0.8708756566047668
20,-0.7600737810134888
21,-0.5885549187660217
22,-0.6684511303901672
23,-0.7165371179580688
24,-0.8050107359886169
25,-0.6181545257568359
26,-0.7752805948257446
27,-0.5496750473976135
28,-0.8782463669776917
29,-0.5152217149734497
30,-0.6840286254882812
31,-0.6104018092155457
32,-0.5492925643920898
33,-0.5302518010139465
34,-0.4522759020328522
35,-0.41529029607772827
36,-0.5274266600608826
37,-0.5820413827896118
38,-0.3537502586841583
39,-0.37725910544395447
40,-0.4203263819217682
41,-0.4440251588821411
42,-0.23488222062587738
43,-0.3712327182292938
44,-0.36641955375671387
45,-0.2881118357181549
46,-0.23272189497947693
47,-0.18691173195838928
48,-0.20652219653129578
49,-0.15646961331367493
50,-0.11544666439294815
51,-0.21326318383216858
52,-0.15138427913188934
53,-0.07891015708446503
54,-0.1376253366470337
55,-0.20842280983924866
56,-0.16357503831386566
57,-0.09311898052692413
58,-0.07063726335763931
59,-0.10365831106901169
60,-0.15166833996772766
61,-0.061381034553050995
62,-0.07057347148656845
63,-0.08460206538438797
64,-0.09317745268344879
65,-0.06683343648910522
66,-0.11250746995210648
67,-0.04144149273633957
68,-0.029307471588253975
69,-0.1261974424123764
70,0.04010183736681938
71,-0.08505716919898987
72,-0.07151862233877182
73,-0.09179899841547012
74,-0.07409278303384781
75,-0.08066286146640778
76,-0.0903351679444313
77,-0.11393633484840393
78,-0.01343313418328762
79,-0.03597463667392731
80,0.06176579371094704
81,-0.0049843923188745975
82,-0.03044077567756176
83,-0.06583688408136368
84,0.024698033928871155
85,-0.21775861084461212
86,-0.016567327082157135
87,-0.15756553411483765
88,-0.03025166317820549
89,0.00883625727146864
90,0.01916305162012577
91,-0.011576554737985134
92,-0.012314727529883385
93,-0.009244505316019058
94,-0.016472110524773598
95,-0.18167725205421448
96,-0.04745927453041077
97,-0.052430666983127594
98,-0.12343557924032211
99,-0.09588566422462463
100,-0.04088258370757103
101,-0.018421083688735962
102,-0.047446589916944504
103,-0.010208336636424065
104,-0.06656025350093842
105,-0.06656509637832642
106,-0.03319930285215378
107,0.005339481867849827
108,-0.02869485318660736
109,-0.1618831902742386
110,-0.153745636343956
111,-0.14661049842834473
112,-0.1665898710489273
113,-0.10289887338876724
114,-0.03546571731567383
115,-0.04978138580918312
116,-0.0001426788658136502
117,0.03821239247918129
118,-0.09694696217775345
119,-0.014299794100224972
120,0.022072743624448776
121,0.10063444823026657
122,0.05490174889564514
123,0.01781831681728363
124,0.017709126695990562
125,0.02614555135369301
126,-0.005098866764456034
127,-0.020721152424812317
128,0.01875877007842064
129,0.015306978486478329
130,0.008043619804084301
131,-0.0786435678601265
132,0.017325032502412796
133,-0.04752952232956886
134,0.006520741619169712
135,-0.012895732186734676
136,0.021581578999757767
137,-0.01622219942510128
138,-0.05755899101495743
139,-0.12685373425483704
140,-0.018122950568795204
141,-0.029153650626540184
142,-0.05624733120203018
143,-0.04800327867269516
144,-0.049740590155124664
145,0.03588739037513733
146,-0.050050873309373856
147,0.041132986545562744
148,-0.042304445058107376
149,0.01598306931555271
150,0.014867110177874565
151,-0.06696484237909317
152,0.02893172577023506
153,0.0049326918087899685
154,0.013720865361392498
155,0.01948361098766327
156,0.07483360916376114
157,-0.04777612164616585
158,-0.01112586073577404
159,0.024828126654028893
160,-0.05286233499646187
161,0.05401886627078056
162,-0.035827118903398514
163,0.03524055331945419
164,-0.04659084603190422
165,-0.03108537383377552
166,0.02395453490316868
167,0.008549129590392113
168,0.03833812102675438
169,-0.011156625114381313
170,0.061427805572748184
171,0.010890953242778778
172,0.0167540255934
173,0.03915577754378319
174,0.00011380831710994244
175,-0.03041183389723301
176,0.05245504900813103
177,-0.002414650982245803
178,-0.030425064265727997
179,-0.013245033100247383
180,-0.036763694137334824
181,0.03194316104054451
182,0.08253665268421173
183,-0.06486087292432785
184,-0.013182302005589008
185,-0.06863260269165039
186,0.028007006272673607
187,0.01638875901699066
188,0.036903563886880875
189,0.03630422055721283
190,-0.028134336695075035
191,0.04271280765533447
192,0.011921008117496967
193,-0.058375369757413864
194,-0.042590878903865814
195,0.010576761327683926
196,-0.014190868474543095
197,0.016945810988545418
198,0.025974508374929428
199,0.05659674108028412
200,0.07019733637571335
201,0.05805399641394615
202,0.002075241645798087
203,-0.016624514013528824
204,0.00044146383879706264
205,0.05258818343281746
206,-0.04104742407798767
207,-0.012349558062851429
208,0.06926148384809494
209,-0.00016149610746651888
210,-0.07799240946769714
211,-0.07118827104568481
212,-0.02844414673745632
213,-0.0023784958757460117
214,0.0857665166258812
215,0.0060220747254788876
216,0.01845266856253147
217,0.032216038554906845
218,0.025717929005622864
219,0.025608815252780914
220,0.03565209358930588
221,0.013776945881545544
222,0.0010547463316470385
223,-0.01805027201771736
224,0.00429803691804409
225,0.03023104928433895
226,-0.04087946191430092
227,0.03187061473727226
228,0.018689190968871117
229,-0.004055945202708244
230,-0.004556487780064344
231,0.03351709619164467
232,0.03721432760357857
233,0.05482102185487747
234,-0.0022343299351632595
235,-0.06682832539081573
236,-0.027509737759828568
237,0.013011850416660309
238,-0.011009584181010723
239,0.02208348922431469
240,0.025215115398168564
241,0.05279328674077988
242,0.023073993623256683
243,-0.01407356932759285
244,0.02425333857536316
245,0.010961771011352539
246,0.06830991804599762
247,-0.026836400851607323
248,-0.016028879210352898
249,0.055007483810186386
250,-0.02405691146850586
251,0.0576193742454052
252,-0.029012612998485565
253,-0.02091798558831215
254,-0.004129682667553425
255,-0.02422640286386013
256,0.03881068900227547
257,0.021419662982225418
258,0.10225836932659149
259,0.02166169323027134
260,0.09850446879863739
261,-0.02232412062585354
262,-0.029094500467181206
263,-0.05448393523693085
264,-0.020351646468043327
265,0.021143866702914238
266,0.04450596868991852
267,-0.0761345699429512
268,0.009524009190499783
269,-0.059591297060251236
270,0.008088852278888226
271,-0.026556270197033882
272,0.023660195991396904
273,-0.029946209862828255
274,-0.04453630372881889
275,-0.0815470963716507
276,-0.03569560870528221
277,-0.03568539395928383
278,-0.03423328697681427
279,0.1011732742190361
280,0.08797644823789597
281,0.036134302616119385
