0,0.0981370359659195
1,0.10515092313289642
2,0.05292777717113495
3,0.056337032467126846
4,0.02983333356678486
5,0.027214815840125084
6,0.02726851776242256
7,0.026104629039764404
8,0.03133333474397659
9,0.036674998700618744
10,0.03938981145620346
11,0.041054632514715195
12,0.0504203699529171
13,0.08592592924833298
14,0.08726295828819275
15,0.0901157408952713
16,0.09292685240507126
17,0.07834073901176453
18,0.0924740731716156
19,0.11721202731132507
20,0.06110185384750366
21,0.061936113983392715
22,0.06054908037185669
23,0.07895184308290482
24,0.07318796962499619
25,0.06470093131065369
26,0.07972870767116547
27,0.03991388902068138
28,0.10069629549980164
29,0.04571111500263214
30,0.04836481809616089
31,0.03509722277522087
32,0.033612966537475586
33,0.05491574853658676
34,0.03680277615785599
35,0.04956851527094841
36,0.059029631316661835
37,0.043832406401634216
38,0.06467685103416443
39,0.03737222030758858
40,0.06979166716337204
41,0.05533425882458687
42,0.0451805554330349
43,0.05194166302680969
44,0.05455092713236809
45,0.04660555720329285
46,0.047643523663282394
47,0.051531486213207245
48,0.052327778190374374
49,0.04660092666745186
50,0.03795647993683815
51,0.042097222059965134
52,0.053572218865156174
53,0.053559258580207825
54,0.04672037065029144
55,0.06015278026461601
56,0.04931018501520157
57,0.04355370253324509
58,0.05119629576802254
59,0.05150185525417328
60,0.044567592442035675
61,0.045899998396635056
62,0.05053425952792168
63,0.05273055285215378
64,0.05159907415509224
65,0.048850927501916885
66,0.04138888791203499
67,0.04020648077130318
68,0.04899352043867111
69,0.05924351513385773
70,0.05572037398815155
71,0.04610462859272957
72,0.05048425868153572
73,0.06151481345295906
74,0.03925648331642151
75,0.05881018564105034
76,0.067540742456913
77,0.05514907091856003
78,0.053676847368478775
79,0.07150555402040482
80,0.06354999542236328
81,0.06532870978116989
82,0.051543522626161575
83,0.049041662365198135
84,0.0685555562376976
85,0.046501848846673965
86,0.06387592107057571
87,0.055929627269506454
88,0.056523144245147705
89,0.06124351918697357
90,0.051447223871946335
91,0.05009259283542633
92,0.049154628068208694
93,0.05225647985935211
94,0.05992037057876587
95,0.0646231472492218
96,0.05219166353344917
97,0.050325002521276474
98,0.04456574097275734
99,0.0582851842045784
100,0.06873981654644012
101,0.05761759355664253
102,0.05714815482497215
103,0.06994166970252991
104,0.06395648419857025
105,0.07586666196584702
106,0.05973518639802933
107,0.06843425333499908
108,0.06101018190383911
109,0.05457129701972008
110,0.06862222403287888
111,0.06042963266372681
112,0.0678231492638588
113,0.0699046328663826
114,0.06477963179349899
115,0.07216111570596695
116,0.06401944160461426
117,0.07381758838891983
118,0.0816916674375534
119,0.0752907395362854
120,0.06765463203191757
121,0.09329907596111298
122,0.0667777732014656
