0,7.8549699783325195
1,8.279653072357178
2,7.92102313041687
3,7.624680042266846
4,7.610879898071289
5,7.790281772613525
6,7.694154977798462
7,7.6750969886779785
8,7.659415006637573
9,7.6226418018341064
10,7.732699871063232
11,7.6617751121521
12,7.638391971588135
13,7.689399003982544
14,7.645215034484863
15,7.697041034698486
16,7.697325229644775
17,7.5899810791015625
18,7.787830829620361
19,7.95660400390625
20,7.604707956314087
21,7.676427125930786
22,7.718857049942017
23,8.176759004592896
24,8.276939153671265
25,7.866489887237549
26,7.668943881988525
27,7.75558614730835
28,7.78088116645813
29,7.66599702835083
30,7.691828966140747
31,7.617289304733276
32,7.6926140785217285
33,7.723508358001709
34,7.7550201416015625
35,7.726977109909058
36,7.685250997543335
37,7.668666124343872
38,7.742714881896973
39,7.971753358840942
40,7.651825904846191
41,7.711855173110962
42,7.654368877410889
43,7.698790788650513
44,7.75397515296936
45,7.692134857177734
46,7.655333757400513
47,7.747822046279907
48,7.640822172164917
49,7.692162036895752
50,7.684187173843384
51,7.662258148193359
52,7.688335180282593
53,7.8594419956207275
54,7.609003067016602
55,7.713551998138428
56,7.795472145080566
57,7.757681846618652
58,7.706997871398926
59,8.15102505683899
60,7.533951044082642
61,7.743920087814331
62,7.671474933624268
63,7.67972993850708
64,7.789146900177002
65,7.660874843597412
66,7.71082067489624
67,7.719088792800903
68,7.791440963745117
69,7.652472257614136
70,7.699145793914795
71,7.658990144729614
72,7.688231706619263
73,7.779165029525757
74,9.35280704498291
75,8.759941101074219
76,7.661831378936768
77,7.691545248031616
78,7.651846885681152
79,7.937525987625122
80,7.793654203414917
81,7.733261823654175
82,7.712329149246216
83,7.80665397644043
84,7.6842360496521
85,7.670536041259766
86,7.767565727233887
87,7.6709980964660645
88,7.68283486366272
89,7.75157904624939
90,7.6068291664123535
91,7.626503944396973
92,7.722254037857056
93,7.671752214431763
94,7.734904050827026
95,7.701954126358032
96,7.632146120071411
97,7.8139567375183105
98,7.703517198562622
99,7.934172868728638
100,7.680791139602661
101,7.626031160354614
102,7.571320056915283
103,7.7298502922058105
104,7.665885925292969
105,7.724661111831665
106,7.72800612449646
107,7.651035785675049
108,7.703407049179077
109,7.6459479331970215
110,7.687796115875244
111,7.743555068969727
112,7.692416191101074
113,7.695587873458862
114,7.751904010772705
115,7.6431310176849365
116,7.660772085189819
117,7.687126159667969
118,7.6636741161346436
119,7.969038724899292
120,7.592022895812988
121,7.64740514755249
122,7.715398073196411
123,7.640499830245972
124,7.746886968612671
125,7.7240211963653564
126,7.623239755630493
127,7.62279200553894
128,7.743774890899658
129,7.677671909332275
130,7.6698431968688965
131,7.703420877456665
132,7.62939977645874
133,7.725490093231201
134,7.69671893119812
135,7.691705226898193
136,7.754820823669434
137,7.678503036499023
138,7.622237920761108
139,8.006573677062988
140,7.606600046157837
141,7.657056093215942
142,7.735290050506592
143,7.6788859367370605
144,7.755837917327881
145,7.723531007766724
146,7.733833074569702
147,7.692382097244263
148,7.708078145980835
149,7.667764186859131
150,7.70451283454895
151,7.697691917419434
152,7.735249042510986
153,7.77260684967041
154,7.695264577865601
155,7.70622992515564
156,7.644890069961548
157,7.6828601360321045
158,7.724843978881836
159,8.028892040252686
160,7.731205940246582
161,7.723135948181152
162,7.654536962509155
163,7.685748815536499
164,7.7664079666137695
165,7.722569227218628
166,7.690069675445557
167,7.6917030811309814
168,7.698757171630859
169,7.809761047363281
170,7.7189271450042725
171,7.717169284820557
172,7.74121880531311
173,7.716424942016602
174,7.712544918060303
175,7.717859745025635
176,7.636142730712891
177,7.7150750160217285
178,7.658751964569092
179,7.897822141647339
180,7.719497919082642
181,7.668399810791016
182,7.677634000778198
183,7.775195837020874
184,7.707972049713135
185,7.713392734527588
186,7.656569004058838
187,7.705306053161621
188,7.7174248695373535
189,7.690109014511108
190,7.698596000671387
191,7.707711935043335
192,7.671828985214233
193,7.728414058685303
194,7.687936067581177
195,7.69451379776001
196,7.7536211013793945
197,7.627269983291626
198,7.721617937088013
