0,0.014220967888832092
1,0.07275572419166565
2,0.24325710535049438
3,0.19741612672805786
4,0.22627148032188416
5,0.3271675109863281
6,0.4452671408653259
7,0.47965630888938904
8,0.5132157802581787
9,0.46511781215667725
10,0.43884557485580444
11,0.5342116355895996
12,0.5221339464187622
13,0.640125036239624
14,0.662760853767395
15,0.6912021040916443
16,0.7560687065124512
17,0.7730680108070374
18,0.7353878021240234
19,0.8148985505104065
20,0.8001642823219299
21,0.8242313861846924
22,0.8275169730186462
23,0.8496848940849304
24,0.8878892660140991
25,0.9137271046638489
26,0.9298678040504456
27,0.9380372762680054
28,0.950680136680603
29,0.9474924802780151
30,0.955986499786377
31,0.9609152674674988
32,0.9640929102897644
33,0.9655033946037292
34,0.9636585116386414
35,0.9727442264556885
36,0.9783221483230591
37,0.9833239316940308
38,0.9810913801193237
39,0.979471743106842
40,0.9832901358604431
41,0.9874030947685242
42,0.9890642166137695
43,0.9883718490600586
44,0.9918391704559326
45,0.9897735714912415
46,0.9910163283348083
47,0.9912369847297668
48,0.9945454597473145
49,0.9936303496360779
50,0.9923083782196045
51,0.9949029684066772
52,0.9928476810455322
53,0.9935218691825867
54,0.9954732656478882
55,0.9967482089996338
56,0.9962992072105408
57,0.996092677116394
58,0.9948300719261169
59,0.9951559901237488
60,0.9969075322151184
61,0.9925931096076965
62,0.9945302605628967
63,0.9940692782402039
64,0.9952911734580994
65,0.9947920441627502
66,0.9954054355621338
67,0.9966663122177124
68,0.9934300780296326
69,0.9966719150543213
70,0.9937700033187866
71,0.9955615401268005
72,0.9938582181930542
73,0.9967209100723267
74,0.9974250197410583
75,0.9946301579475403
76,0.9952903389930725
77,0.9976134896278381
78,0.9955166578292847
79,0.9935460090637207
80,0.9939436912536621
81,0.9950984716415405
82,0.9956596493721008
83,0.9960582852363586
84,0.9915993809700012
85,0.996059775352478
86,0.9926021099090576
87,0.9968158006668091
88,0.9939729571342468
89,0.9914553761482239
90,0.9961134791374207
91,0.9971239566802979
92,0.9971628785133362
93,0.9978653192520142
94,0.9954043030738831
95,0.9966734647750854
96,0.9979414343833923
97,0.9989204406738281
98,0.9979296922683716
99,0.9987062215805054
100,0.996696412563324
101,0.9965267181396484
102,0.9963247179985046
103,0.9956595301628113
104,0.994742214679718
105,0.995922863483429
106,0.9966613054275513
107,0.9954168200492859
108,0.9951059818267822
109,0.9977724552154541
110,0.9975737929344177
111,0.9962279200553894
112,0.9978043437004089
113,0.9984591007232666
114,0.9980266094207764
115,0.9984228610992432
116,0.9983193874359131
117,0.9975209832191467
118,0.998279869556427
119,0.9978739619255066
120,0.9981397390365601
121,0.996249258518219
122,0.9981278777122498
123,0.9977989196777344
124,0.9983517527580261
125,0.9982418417930603
126,0.9989981055259705
127,0.9986257553100586
128,0.9986836314201355
129,0.9993550777435303
130,0.9976633191108704
131,0.9988815784454346
132,0.9987754821777344
133,0.9977356195449829
134,0.9989630579948425
135,0.9985494613647461
136,0.997839093208313
137,0.9977424144744873
138,0.996769368648529
139,0.9988807439804077
140,0.9984797239303589
141,0.9990589022636414
142,0.9987912178039551
143,0.9994482398033142
144,0.9989566802978516
145,0.9945670366287231
146,0.9989351034164429
147,0.9982584714889526
148,0.9993175864219666
149,0.998178243637085
150,0.9977341890335083
151,0.999286949634552
152,0.9988452792167664
153,0.9986178278923035
154,0.9989856481552124
155,0.9983968138694763
156,0.9977705478668213
157,0.9970540404319763
158,0.9974629282951355
159,0.998073935508728
160,0.9991965293884277
161,0.997451901435852
162,0.9991574287414551
163,0.9985917806625366
164,0.9988806843757629
165,0.9987388849258423
166,0.9992979764938354
167,0.9993513822555542
168,0.9985781908035278
169,0.9994037747383118
170,0.9975709915161133
171,0.9994708299636841
172,0.9993675947189331
173,0.9995701313018799
174,0.9995868802070618
175,0.9994760155677795
176,0.999462902545929
177,0.9995028376579285
178,0.9997256398200989
179,0.9994489550590515
180,0.9996103048324585
181,0.9990472197532654
182,0.9985371232032776
183,0.9995996356010437
184,0.9981619119644165
185,0.9996370673179626
186,0.9988321661949158
187,0.9994954466819763
188,0.9982963800430298
189,0.9986222386360168
190,0.9982951879501343
191,0.9987043142318726
192,0.999263346195221
193,0.9992616176605225
194,0.9995209574699402
195,0.9988436698913574
196,0.9992478489875793
197,0.9993101954460144
198,0.9994202256202698
199,0.9996664524078369
200,0.9983993172645569
201,0.9993454217910767
202,0.9996004104614258
203,0.9991586804389954
204,0.999286949634552
205,0.9988858103752136
206,0.9994878768920898
207,0.9997798204421997
208,0.9986743330955505
209,0.9997215867042542
210,0.999389111995697
211,0.9993289113044739
212,0.9997546076774597
213,0.9997175931930542
214,0.9974049925804138
215,0.9997240304946899
216,0.9997701644897461
217,0.9990637898445129
218,0.999711275100708
