0,-0.03999999910593033
1,-0.07833333313465118
2,-0.05000000074505806
3,-0.061666667461395264
4,-0.04500000178813934
5,-0.05999999865889549
6,-0.04833333194255829
7,-0.0416666679084301
8,-0.0416666679084301
9,-0.036666665226221085
10,-0.02666666731238365
11,-0.03166666626930237
12,-0.029999999329447746
13,-0.021666666492819786
14,-0.014999999664723873
15,-0.019999999552965164
16,-0.009999999776482582
17,-0.008333333767950535
18,-0.006666666828095913
19,-0.004999999888241291
20,-0.0016666667070239782
21,-0.008333333767950535
22,-0.006666666828095913
23,-0.0016666667070239782
24,-0.0033333334140479565
25,-0.0033333334140479565
26,-0.0016666667070239782
27,-0.004999999888241291
28,0.0
29,-0.0016666667070239782
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,-0.0016666667070239782
36,-0.0016666667070239782
37,0.0
38,0.0
39,-0.0033333334140479565
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,-0.0016666667070239782
49,0.0
50,0.0
51,0.0
52,-0.0016666667070239782
53,-0.0033333334140479565
54,0.0
55,0.0
56,0.0
57,0.0
58,-0.0016666667070239782
59,0.0
60,0.0
61,-0.0033333334140479565
62,0.0
63,0.0
64,-0.0016666667070239782
65,0.0
66,-0.0033333334140479565
67,0.0
68,-0.0033333334140479565
69,-0.0016666667070239782
70,-0.0016666667070239782
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,-0.0016666667070239782
77,0.0
78,-0.0016666667070239782
79,-0.0016666667070239782
80,-0.004999999888241291
81,0.0
82,-0.0016666667070239782
83,0.0
84,-0.004999999888241291
85,-0.0016666667070239782
86,-0.004999999888241291
87,-0.0016666667070239782
88,-0.0033333334140479565
89,-0.008333333767950535
90,-0.004999999888241291
91,-0.0033333334140479565
92,-0.0016666667070239782
93,0.0
94,-0.0016666667070239782
95,0.0
96,0.0
97,0.0
98,-0.0016666667070239782
99,0.0
100,-0.0016666667070239782
101,-0.0016666667070239782
102,-0.0033333334140479565
103,-0.004999999888241291
104,-0.004999999888241291
105,-0.0016666667070239782
106,-0.006666666828095913
107,-0.006666666828095913
108,-0.0033333334140479565
109,0.0
110,-0.0016666667070239782
111,0.0
112,0.0
113,0.0
114,-0.0016666667070239782
115,-0.0016666667070239782
116,0.0
117,-0.0016666667070239782
118,0.0
119,-0.0016666667070239782
120,0.0
121,-0.004999999888241291
122,-0.0033333334140479565
123,-0.0016666667070239782
124,-0.0016666667070239782
125,-0.0016666667070239782
126,-0.0016666667070239782
127,-0.0016666667070239782
128,0.0
129,0.0
130,-0.0033333334140479565
131,0.0
132,0.0
133,-0.0016666667070239782
134,-0.0016666667070239782
135,-0.0016666667070239782
136,-0.0016666667070239782
137,-0.0016666667070239782
138,-0.0033333334140479565
139,0.0
140,-0.0016666667070239782
141,0.0
142,0.0
143,0.0
144,0.0
145,-0.0033333334140479565
146,-0.0016666667070239782
147,-0.0016666667070239782
148,0.0
149,-0.0033333334140479565
150,-0.0033333334140479565
151,-0.0016666667070239782
152,-0.0016666667070239782
153,0.0
154,-0.0016666667070239782
155,-0.0033333334140479565
156,0.0
157,-0.0016666667070239782
158,-0.0016666667070239782
159,-0.0033333334140479565
160,0.0
161,-0.0016666667070239782
162,0.0
163,0.0
164,-0.0016666667070239782
165,0.0
166,-0.0016666667070239782
167,-0.0016666667070239782
168,0.0
169,0.0
170,-0.0016666667070239782
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,-0.0016666667070239782
183,0.0
184,-0.0016666667070239782
185,0.0
186,-0.0016666667070239782
187,0.0
188,0.0
189,-0.0033333334140479565
190,-0.0016666667070239782
191,-0.0016666667070239782
192,0.0
193,0.0
194,0.0
195,-0.0016666667070239782
196,-0.0016666667070239782
197,-0.0016666667070239782
198,0.0
199,0.0
200,-0.0016666667070239782
201,0.0
202,0.0
203,-0.0016666667070239782
204,-0.0016666667070239782
205,-0.0033333334140479565
206,0.0
207,0.0
208,0.0
209,0.0
210,-0.0016666667070239782
211,-0.0016666667070239782
212,0.0
213,0.0
214,-0.0033333334140479565
215,0.0
216,0.0
217,-0.0016666667070239782
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,-0.0016666667070239782
234,0.0
235,0.0
236,-0.0016666667070239782
237,0.0
238,0.0
239,0.0
240,-0.0016666667070239782
241,-0.0016666667070239782
242,0.0
243,0.0
244,-0.0016666667070239782
245,0.0
246,-0.0016666667070239782
247,0.0
248,0.0
249,-0.0033333334140479565
250,0.0
251,-0.0033333334140479565
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,-0.0016666667070239782
259,-0.0016666667070239782
260,-0.004999999888241291
261,-0.0016666667070239782
262,0.0
263,-0.0016666667070239782
264,0.0
265,-0.0033333334140479565
266,-0.0016666667070239782
267,-0.0033333334140479565
268,-0.0016666667070239782
269,-0.0016666667070239782
270,0.0
271,0.0
272,-0.0016666667070239782
273,-0.0033333334140479565
274,-0.0016666667070239782
275,-0.0016666667070239782
276,0.0
277,-0.0016666667070239782
278,-0.0016666667070239782
279,-0.006666666828095913
280,-0.0016666667070239782
281,-0.006666666828095913
282,-0.006666666828095913
283,0.0
284,-0.009999999776482582
285,-0.0033333334140479565
286,-0.0016666667070239782
287,0.0
288,-0.004999999888241291
289,-0.0016666667070239782
290,-0.013333333656191826
291,0.0
292,-0.0016666667070239782
293,-0.0016666667070239782
294,-0.0016666667070239782
295,0.0
296,-0.0033333334140479565
297,-0.0016666667070239782
298,-0.0033333334140479565
299,-0.0016666667070239782
300,-0.0016666667070239782
301,-0.004999999888241291
302,-0.0016666667070239782
303,-0.0016666667070239782
304,0.0
305,-0.0016666667070239782
306,0.0
307,-0.0033333334140479565
308,-0.0016666667070239782
309,0.0
310,-0.0016666667070239782
311,-0.0033333334140479565
312,0.0
313,0.0
314,-0.0016666667070239782
315,-0.0033333334140479565
316,-0.006666666828095913
317,-0.0033333334140479565
318,0.0
319,-0.0033333334140479565
320,-0.0033333334140479565
321,-0.0016666667070239782
322,-0.0016666667070239782
323,0.0
324,0.0
325,-0.0033333334140479565
326,-0.0016666667070239782
327,0.0
328,0.0
329,-0.0016666667070239782
330,0.0
331,0.0
332,-0.0016666667070239782
333,0.0
334,-0.0033333334140479565
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,0.0
346,0.0
347,0.0
348,-0.0016666667070239782
349,-0.0016666667070239782
350,0.0
351,-0.0016666667070239782
352,0.0
353,0.0
354,-0.0016666667070239782
355,-0.0033333334140479565
356,-0.0033333334140479565
357,0.0
358,-0.004999999888241291
359,-0.006666666828095913
360,0.0
361,0.0
362,-0.0016666667070239782
363,-0.0016666667070239782
364,-0.0016666667070239782
365,-0.0033333334140479565
366,-0.004999999888241291
367,-0.0016666667070239782
368,-0.004999999888241291
369,-0.0033333334140479565
370,-0.011666666716337204
371,0.0
372,-0.0016666667070239782
373,0.0
374,-0.006666666828095913
375,-0.0016666667070239782
376,0.0
377,-0.0016666667070239782
378,0.0
379,0.0
380,-0.0016666667070239782
381,-0.0033333334140479565
382,0.0
383,-0.0033333334140479565
384,-0.0016666667070239782
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
