0,0.9791170954704285
1,0.9743818044662476
2,0.9889132976531982
3,0.9876084923744202
4,0.9926002025604248
5,0.9939578175544739
6,0.993095874786377
7,0.993434488773346
8,0.9928716421127319
9,0.9922553300857544
10,0.9918419122695923
11,0.991690993309021
12,0.9901833534240723
13,0.9848752021789551
14,0.9850091338157654
15,0.9844692349433899
16,0.9830981492996216
17,0.9855778217315674
18,0.9832839369773865
19,0.9783881902694702
20,0.9884470701217651
21,0.98833829164505
22,0.9889158606529236
23,0.9860666990280151
24,0.9870370626449585
25,0.988453209400177
26,0.9854920506477356
27,0.9920082688331604
28,0.9809302687644958
29,0.991101861000061
30,0.9908056855201721
31,0.9926296472549438
32,0.9928374290466309
33,0.9893636703491211
34,0.992289125919342
35,0.9907186627388
36,0.9889764189720154
37,0.9912455081939697
38,0.9881685972213745
39,0.9925444722175598
40,0.9874323606491089
41,0.9900522828102112
42,0.9912368059158325
43,0.9902002215385437
44,0.9895582795143127
45,0.9909253716468811
46,0.991213858127594
47,0.9905909895896912
48,0.9903509020805359
49,0.9907791018486023
50,0.9923222064971924
51,0.9918153882026672
52,0.990238606929779
53,0.9900857210159302
54,0.9910218715667725
55,0.9890393614768982
56,0.990986168384552
57,0.991736650466919
58,0.9905362129211426
59,0.9905330538749695
60,0.9912041425704956
61,0.9912136793136597
62,0.9907007813453674
63,0.9905133247375488
64,0.9903349280357361
65,0.9912376403808594
66,0.992068886756897
67,0.992432177066803
68,0.9906705617904663
69,0.9895631670951843
70,0.9896602630615234
71,0.9914601445198059
72,0.9908492565155029
73,0.9896218776702881
74,0.9925255179405212
75,0.9898744225502014
76,0.9884481430053711
77,0.9901757836341858
78,0.9901766777038574
79,0.9876925945281982
80,0.9889420866966248
81,0.9882440567016602
82,0.9902310967445374
83,0.9909148812294006
84,0.9883223176002502
85,0.9912464022636414
86,0.9890210628509521
87,0.9901028871536255
88,0.9895352125167847
89,0.989151120185852
90,0.9903807044029236
91,0.991138756275177
92,0.9909989833831787
93,0.9905788898468018
94,0.9890791177749634
95,0.9890584945678711
96,0.9905607104301453
97,0.9904106259346008
98,0.9916525483131409
99,0.9897910356521606
100,0.9880269765853882
101,0.9897465705871582
102,0.9898730516433716
103,0.9875620007514954
104,0.9891607165336609
105,0.9871199727058411
106,0.9889277815818787
107,0.9881008863449097
108,0.9893912672996521
109,0.9903659224510193
110,0.9885402917861938
111,0.9893717169761658
112,0.9884997010231018
113,0.9879944324493408
114,0.9889678359031677
115,0.987723708152771
116,0.9882792830467224
117,0.9867938756942749
118,0.986240029335022
119,0.9858443737030029
120,0.9884706735610962
121,0.984391450881958
122,0.988240122795105
123,0.9869335889816284
124,0.989237904548645
125,0.9880885481834412
126,0.9895011186599731
127,0.9871943593025208
128,0.987024188041687
129,0.9917625188827515
130,0.9856210350990295
131,0.9899052381515503
132,0.9865750670433044
133,0.9864977598190308
134,0.989606499671936
135,0.9877108931541443
136,0.9867112636566162
137,0.9843274354934692
138,0.9807382225990295
139,0.9870994091033936
140,0.9896169900894165
141,0.9886681437492371
142,0.9865767955780029
143,0.9865570664405823
144,0.9846488237380981
145,0.9866098761558533
146,0.9881129860877991
147,0.9857697486877441
148,0.9881218075752258
149,0.9855201244354248
150,0.9843012094497681
151,0.9889227151870728
152,0.977969765663147
