0,0.4329986572265625
1,0.436065673828125
2,0.4174957275390625
3,0.424774169921875
4,0.3394012451171875
5,0.37036895751953125
6,0.45172119140625
7,0.5464935302734375
8,0.38201141357421875
9,0.4258270263671875
10,0.40171051025390625
11,0.40607452392578125
12,0.4088592529296875
13,0.5097808837890625
14,0.56182861328125
15,0.5358123779296875
16,0.5837249755859375
17,0.5778350830078125
18,0.60882568359375
19,0.5855255126953125
20,0.5996322631835938
21,0.612701416015625
22,0.6065216064453125
23,0.64263916015625
24,0.6643142700195312
25,0.65057373046875
26,0.66497802734375
27,0.6819381713867188
28,0.7036819458007812
29,0.6963958740234375
30,0.7805862426757812
31,0.7560958862304688
32,0.725433349609375
33,0.7506866455078125
34,0.798187255859375
35,0.748443603515625
36,0.7434844970703125
37,0.843017578125
38,0.7766571044921875
39,0.765899658203125
40,0.7983474731445312
41,0.7803878784179688
42,0.71673583984375
43,0.824493408203125
44,0.8087997436523438
45,0.850738525390625
46,0.805450439453125
47,0.8016357421875
48,0.8355560302734375
49,0.8205718994140625
50,0.7866439819335938
51,0.7782669067382812
52,0.837158203125
53,0.807220458984375
54,0.8043365478515625
55,0.831298828125
56,0.8152542114257812
57,0.8161773681640625
58,0.8277206420898438
59,0.8345375061035156
60,1.109222412109375
61,0.903594970703125
62,0.848663330078125
63,0.83428955078125
64,0.9174346923828125
65,0.83734130859375
66,0.86932373046875
67,0.836212158203125
68,0.8880195617675781
69,0.9095382690429688
70,0.973388671875
71,0.8937149047851562
72,0.849517822265625
73,0.8991241455078125
74,0.9491043090820312
75,0.9234542846679688
76,0.8836593627929688
77,0.9157028198242188
78,0.9827499389648438
79,0.9095001220703125
80,0.8809280395507812
81,0.939666748046875
82,0.933837890625
83,0.9275665283203125
84,1.022857666015625
85,0.955108642578125
86,0.9245681762695312
87,1.0137863159179688
88,1.0491256713867188
89,1.0524215698242188
90,0.92144775390625
91,1.0181121826171875
92,1.2355537414550781
93,0.978973388671875
94,1.0262870788574219
95,1.043701171875
96,1.031463623046875
97,1.02435302734375
98,1.0484237670898438
99,1.0605392456054688
100,1.02337646484375
101,1.073638916015625
102,1.01641845703125
103,1.0639266967773438
104,1.0991363525390625
105,1.1425018310546875
106,1.076446533203125
107,1.1123504638671875
108,1.0696792602539062
109,1.179046630859375
110,1.0843505859375
111,1.1389007568359375
112,1.1544265747070312
113,1.0609207153320312
114,1.1823501586914062
115,1.0937042236328125
116,1.0538177490234375
117,1.1218223571777344
118,1.0739593505859375
119,1.1552886962890625
120,1.0564117431640625
121,1.093353271484375
122,1.1285972595214844
123,1.034881591796875
124,1.1692581176757812
125,1.1757125854492188
126,1.1640625
127,1.1063613891601562
128,1.2477188110351562
129,1.031646728515625
130,1.1443634033203125
131,1.172637939453125
132,1.20794677734375
133,1.1881103515625
134,1.141876220703125
135,1.1457443237304688
136,1.0727767944335938
137,1.1026077270507812
138,1.0709915161132812
139,1.0575942993164062
140,1.1371994018554688
141,1.1685256958007812
142,1.06298828125
143,1.1077423095703125
144,1.21978759765625
145,1.25238037109375
146,1.0750885009765625
147,1.1762237548828125
148,1.1124191284179688
149,1.1717529296875
150,1.1056976318359375
151,1.1588592529296875
152,1.055419921875
153,1.0986480712890625
154,1.2226715087890625
155,1.1304397583007812
156,1.1101913452148438
157,1.2149505615234375
158,1.2347335815429688
159,1.2108917236328125
160,1.1705474853515625
161,1.1068115234375
162,1.1754150390625
163,1.1777191162109375
164,1.1534576416015625
165,1.096466064453125
166,1.1333236694335938
167,1.137176513671875
168,1.1031723022460938
169,1.12030029296875
170,1.162261962890625
171,1.1183319091796875
172,1.1520462036132812
173,1.1081924438476562
174,1.120819091796875
175,1.0881195068359375
176,1.1498641967773438
177,1.089599609375
178,1.087066650390625
179,1.0619659423828125
180,1.0878028869628906
181,1.0262222290039062
182,1.0884780883789062
183,1.0472488403320312
184,1.1304397583007812
185,1.0827407836914062
186,1.0808334350585938
187,1.05743408203125
188,1.119384765625
189,1.1791458129882812
190,1.1722412109375
191,1.1212158203125
192,1.0779571533203125
193,1.1613540649414062
194,1.1893234252929688
195,1.0847816467285156
196,1.1129608154296875
197,1.07525634765625
198,1.0389556884765625
199,1.071746826171875
200,1.1911697387695312
201,1.0300140380859375
202,1.1300849914550781
203,1.131256103515625
204,1.1143646240234375
205,1.0962066650390625
206,1.1941986083984375
207,1.1978836059570312
208,0.9930191040039062
209,1.1543769836425781
210,1.13922119140625
211,1.1662139892578125
212,1.1317291259765625
213,1.04461669921875
214,1.2481689453125
215,0.9714813232421875
216,1.0992660522460938
217,1.1647567749023438
218,1.1772994995117188
219,1.0541229248046875
220,1.18377685546875
221,1.126312255859375
222,1.131439208984375
223,1.1613998413085938
224,1.17425537109375
225,1.0528640747070312
226,1.1412124633789062
227,1.0810012817382812
228,1.1939315795898438
229,1.1073150634765625
230,1.1493072509765625
231,1.1439590454101562
232,1.02459716796875
233,1.0866775512695312
234,1.10186767578125
235,1.1653976440429688
236,1.2129745483398438
237,1.1920394897460938
238,1.1624984741210938
239,1.0763740539550781
240,1.192626953125
241,1.1581192016601562
242,1.1307373046875
243,1.151947021484375
244,1.1439208984375
245,1.1534957885742188
246,1.2335281372070312
247,1.1926727294921875
248,1.1349563598632812
249,1.1911849975585938
250,1.273162841796875
251,1.1633758544921875
252,1.1013908386230469
253,1.125701904296875
254,1.2642364501953125
255,1.208099365234375
256,1.1587448120117188
257,1.1821136474609375
258,1.1540069580078125
259,1.1686019897460938
260,1.1629791259765625
261,1.160675048828125
262,1.1644821166992188
263,1.2146224975585938
264,1.1182327270507812
265,1.1235809326171875
266,1.0610198974609375
267,1.2020416259765625
268,1.1692733764648438
269,1.1688423156738281
270,1.1118698120117188
271,1.1507949829101562
