0,0.28368377685546875
1,0.413360595703125
2,0.4244537353515625
3,0.34017181396484375
4,0.3950347900390625
5,0.520782470703125
6,0.443878173828125
7,0.4819183349609375
8,0.55810546875
9,0.6539230346679688
10,0.57366943359375
11,0.62054443359375
12,0.7346954345703125
13,0.8276214599609375
14,0.692138671875
15,0.6752166748046875
16,0.7371063232421875
17,0.6943511962890625
18,0.7248382568359375
19,0.7877655029296875
20,0.7850112915039062
21,0.7467041015625
22,0.778076171875
23,0.814117431640625
24,0.7859344482421875
25,0.7388916015625
26,0.763336181640625
27,0.865142822265625
28,0.8116226196289062
29,0.8079605102539062
30,0.833251953125
31,0.8133544921875
32,0.8719635009765625
33,0.8583526611328125
34,0.9597625732421875
35,0.8532867431640625
36,0.9131317138671875
37,0.8808746337890625
38,0.9040908813476562
39,0.834625244140625
40,0.898895263671875
41,0.8740692138671875
42,0.8880844116210938
43,0.8711395263671875
44,0.9036102294921875
45,0.8738861083984375
46,0.8717422485351562
47,0.911163330078125
48,0.926239013671875
49,0.8978118896484375
50,0.8977813720703125
51,1.0730056762695312
52,0.9115753173828125
53,0.9215469360351562
54,0.9569320678710938
55,0.902740478515625
56,0.90631103515625
57,0.8968505859375
58,0.868927001953125
59,0.927276611328125
60,0.8976898193359375
61,0.8492507934570312
62,0.9304351806640625
63,0.8898773193359375
64,0.901031494140625
65,0.9128570556640625
66,0.9708175659179688
67,0.89764404296875
68,0.9509124755859375
69,0.9340667724609375
70,0.87078857421875
71,0.9459991455078125
72,0.997955322265625
73,0.949798583984375
74,0.92852783203125
75,0.99090576171875
76,1.0545120239257812
77,0.904998779296875
78,1.0065155029296875
79,0.9132843017578125
80,0.926025390625
81,0.9346542358398438
82,1.0241546630859375
83,0.9564361572265625
84,0.9659347534179688
85,1.0115966796875
86,1.0020751953125
87,0.9903564453125
88,0.8828506469726562
89,0.9318771362304688
90,0.9774322509765625
91,0.8864288330078125
92,0.8978042602539062
93,0.883514404296875
94,0.9776535034179688
95,0.965423583984375
96,0.9635696411132812
97,0.906463623046875
98,0.9788818359375
99,0.9514617919921875
100,0.9686965942382812
101,1.02630615234375
102,0.9105224609375
103,1.0378952026367188
