0,0.9822235107421875
1,1.5468597412109375
2,1.32342529296875
3,2.5168914794921875
4,3.7613983154296875
5,7.6602630615234375
6,9.699630737304688
7,14.668685913085938
8,17.969161987304688
9,23.3443603515625
10,27.991195678710938
11,30.67084503173828
12,33.340240478515625
13,35.49433898925781
14,41.1639404296875
15,40.357215881347656
16,44.32035827636719
17,44.80787658691406
18,48.44330596923828
19,48.00354766845703
20,49.91840362548828
21,52.281463623046875
22,53.94226837158203
23,55.798095703125
24,53.90254211425781
25,54.343040466308594
26,54.13555908203125
27,57.43426513671875
28,53.84204864501953
29,59.18895721435547
30,57.34584045410156
31,59.97906494140625
32,59.756256103515625
33,60.2664794921875
34,61.210205078125
35,60.104373931884766
36,59.845680236816406
37,59.84362030029297
38,59.747947692871094
39,58.67472839355469
40,58.492576599121094
41,61.08283996582031
42,62.759674072265625
43,61.37969970703125
44,59.773162841796875
45,60.62848663330078
46,61.05046463012695
47,62.82060241699219
48,64.04288482666016
49,63.363914489746094
50,62.81178283691406
51,63.85935974121094
52,63.57465362548828
53,65.10533905029297
54,66.5507583618164
55,64.0572738647461
56,64.96148681640625
57,64.53331756591797
58,63.881561279296875
59,62.49977111816406
60,65.33157348632812
61,64.9378662109375
62,64.243896484375
63,64.49886322021484
64,64.53128051757812
65,66.88026428222656
66,64.41106414794922
67,65.64207458496094
68,63.206268310546875
69,64.76424407958984
70,63.57171630859375
71,64.29722595214844
72,65.08377075195312
73,63.722381591796875
74,67.24778747558594
75,67.5188217163086
76,70.37162780761719
77,67.89517211914062
78,70.49330139160156
79,67.83934020996094
80,67.44898986816406
81,69.17041015625
82,69.32035064697266
83,69.6959228515625
84,69.39909362792969
85,69.3037338256836
86,68.42027282714844
87,68.85018157958984
88,65.07672119140625
89,67.23338317871094
90,66.66358184814453
91,67.99251556396484
92,65.56062316894531
93,64.88843536376953
94,68.58161163330078
95,68.88182067871094
96,65.80696105957031
97,70.916259765625
98,68.22772216796875
99,70.55412292480469
100,67.74130249023438
101,67.98698425292969
102,69.17634582519531
103,69.49617004394531
104,66.78012084960938
105,70.33663940429688
106,65.99051666259766
107,66.06483459472656
108,67.83977508544922
109,63.78559112548828
110,69.13987731933594
111,69.16996002197266
112,68.90685272216797
113,68.79568481445312
114,70.41897583007812
115,68.79788970947266
116,69.33485412597656
117,67.6775131225586
118,67.16058349609375
119,68.59756469726562
120,68.06307983398438
121,72.17430114746094
122,68.77545928955078
123,67.78457641601562
124,65.7319107055664
125,67.29139709472656
126,68.5535888671875
127,67.70398712158203
128,69.96720886230469
129,68.46531677246094
130,66.4400863647461
131,69.10702514648438
132,71.379150390625
133,70.16117858886719
134,68.16560363769531
135,66.55613708496094
136,70.2041015625
137,66.01382446289062
138,70.09004974365234
139,69.57551574707031
140,71.38856506347656
141,70.02153778076172
142,69.48050689697266
143,69.1724853515625
144,69.7786636352539
145,72.67623901367188
146,69.08756256103516
147,70.65447235107422
148,70.69718170166016
149,69.21954345703125
150,68.90576171875
151,70.21288299560547
152,71.73263549804688
153,68.61863708496094
154,71.62705993652344
155,69.38938903808594
156,70.92808532714844
157,69.63880920410156
158,72.27593994140625
159,69.69010925292969
160,71.05774688720703
161,71.21766662597656
162,69.50068664550781
163,71.88521575927734
164,72.61895751953125
165,71.323974609375
166,71.48661804199219
167,71.22335052490234
168,71.59773254394531
169,71.12859344482422
170,72.9591064453125
171,69.96878051757812
172,71.84889221191406
173,71.82012176513672
174,73.50767517089844
175,71.5
176,69.86567687988281
177,69.49824523925781
178,71.78145599365234
179,73.73007202148438
180,71.94782257080078
181,71.59980773925781
182,70.23443603515625
183,72.854736328125
184,70.88760375976562
185,73.50614166259766
186,72.54209899902344
187,71.63755798339844
188,70.82337951660156
189,73.26414489746094
190,68.79954528808594
191,72.84384155273438
192,72.12725067138672
193,72.28173828125
194,71.26103973388672
195,74.78778076171875
196,72.91148376464844
197,70.76974487304688
198,71.47980499267578
199,69.79061889648438
200,71.1686782836914
201,69.61898803710938
202,71.78282928466797
203,70.31692504882812
204,73.55838012695312
205,72.58522033691406
206,72.92134857177734
207,73.34683990478516
208,71.9926528930664
209,71.15635681152344
210,68.980712890625
211,72.45585632324219
212,74.87984466552734
213,73.3248291015625
214,72.58110809326172
215,72.65771484375
216,75.39923095703125
217,71.72118377685547
218,72.36975860595703
219,70.96569061279297
220,72.26174926757812
221,71.57133483886719
222,72.94293975830078
223,71.84530639648438
224,69.09825897216797
225,71.02134704589844
226,73.63774108886719
227,70.46858215332031
228,72.3478012084961
229,72.10873413085938
230,72.34004211425781
231,72.23340606689453
232,70.86942291259766
233,72.3404312133789
234,73.29328155517578
235,73.24652862548828
236,71.2354965209961
237,72.28471374511719
238,73.29385375976562
239,74.17808532714844
240,73.73576354980469
241,73.9159164428711
242,72.5704574584961
243,72.84210205078125
244,73.65634155273438
245,72.05856323242188
246,73.92805480957031
247,72.08497619628906
248,71.92925262451172
249,73.88162994384766
