0,14.713279247283936
1,28.085423231124878
2,40.95489740371704
3,53.86716055870056
4,66.78444457054138
5,79.74776768684387
6,92.99557781219482
7,105.7554407119751
8,118.65659642219543
9,131.41735744476318
10,144.22263741493225
11,157.23800134658813
12,170.12643003463745
13,184.45772910118103
14,198.89998936653137
15,213.4471800327301
16,227.428049325943
17,240.47586846351624
18,253.38532662391663
19,267.6304671764374
20,280.69631481170654
21,293.57176446914673
22,306.62990641593933
23,320.3294794559479
24,334.8529667854309
25,349.4971282482147
26,363.68774580955505
27,377.67920660972595
28,391.50171089172363
29,405.62876200675964
30,419.5693838596344
31,433.5469012260437
32,447.56798362731934
33,461.9717683792114
34,476.9655978679657
35,490.90778827667236
36,505.3596487045288
37,519.5370388031006
38,533.5494599342346
39,549.1878862380981
40,563.4030549526215
41,577.8887932300568
42,591.8585567474365
43,606.3153975009918
44,620.7344822883606
45,635.1375060081482
46,649.4165945053101
47,664.1315748691559
48,678.6088242530823
49,692.661120891571
50,707.1587605476379
51,721.8442137241364
52,737.4535405635834
53,751.6157250404358
54,766.1397557258606
55,780.1887814998627
56,794.0394475460052
57,808.3584127426147
58,822.7169554233551
59,838.2675557136536
60,852.724746465683
61,866.7109138965607
62,880.7550981044769
63,894.8423216342926
64,909.3311696052551
65,923.5645434856415
66,938.4397463798523
67,952.985940694809
68,967.2753400802612
69,981.5674114227295
70,995.6359062194824
71,1010.3650739192963
72,1024.445163488388
73,1039.773010969162
74,1054.0432481765747
75,1068.4921476840973
76,1082.8194150924683
77,1096.7709727287292
78,1111.0808591842651
79,1126.3794655799866
80,1141.679565191269
81,1156.2233085632324
82,1170.5722842216492
83,1184.68856215477
84,1198.6741149425507
85,1213.1445939540863
86,1227.318377494812
87,1242.2250809669495
88,1256.2466714382172
89,1270.7215893268585
90,1285.2934980392456
91,1300.461567401886
92,1314.8419127464294
93,1329.094239473343
94,1343.4612474441528
95,1358.3250286579132
96,1372.7329647541046
97,1386.8011031150818
98,1400.7677669525146
99,1416.3631427288055
100,1430.5391297340393
101,1444.6913068294525
102,1458.956461906433
103,1472.973108291626
104,1487.1528742313385
105,1501.1802127361298
106,1515.6698579788208
107,1529.5783104896545
108,1544.101300239563
109,1559.06578373909
110,1574.5627493858337
111,1588.6844322681427
112,1602.845046043396
113,1617.5841410160065
114,1632.679156780243
115,1647.4575238227844
116,1661.7004659175873
117,1676.920573234558
118,1691.6672661304474
119,1707.3520801067352
120,1721.8883011341095
121,1735.9692571163177
122,1750.9568734169006
123,1764.8677673339844
124,1779.5674316883087
125,1794.8626194000244
126,1809.031170129776
127,1823.4241268634796
128,1837.5669543743134
129,1851.6517877578735
130,1866.1974031925201
131,1880.948350429535
132,1895.1833312511444
133,1909.4640729427338
134,1923.6646089553833
135,1937.6656782627106
136,1951.7331404685974
137,1966.0354795455933
138,1980.8719322681427
139,1996.628466129303
140,2010.855046749115
141,2024.9561576843262
142,2038.9165399074554
143,2052.8589000701904
144,2066.8866822719574
145,2081.3449170589447
146,2095.7530195713043
147,2110.047138929367
148,2124.342825651169
149,2138.589611530304
150,2152.929572582245
151,2167.8583838939667
152,2182.0056567192078
153,2196.1362721920013
154,2210.2700142860413
155,2224.321896791458
156,2238.2938289642334
157,2252.422572374344
158,2266.4433920383453
159,2282.128913640976
160,2296.2057526111603
161,2310.505486726761
162,2324.7939500808716
163,2339.122338294983
164,2353.734806537628
165,2367.7512278556824
166,2382.6290040016174
167,2397.145355939865
168,2411.5567967891693
169,2426.0537695884705
170,2440.3271231651306
171,2455.5818099975586
172,2469.6416053771973
173,2484.0189247131348
174,2498.7350735664368
175,2513.145264148712
176,2527.465349674225
177,2541.577696323395
178,2556.24804019928
179,2571.741907596588
180,2585.8807401657104
181,2599.8239192962646
182,2614.0315787792206
183,2628.70863366127
184,2644.51869058609
185,2659.321220636368
186,2673.6901659965515
187,2688.436764717102
188,2702.5497257709503
189,2717.790183067322
190,2732.0703818798065
191,2746.3145315647125
192,2760.586834192276
193,2774.726693868637
194,2789.0462617874146
195,2802.8195633888245
196,2817.329590320587
197,2831.6842091083527
198,2846.1438422203064
199,2861.6721947193146
200,2875.6482241153717
201,2889.756370782852
202,2903.5699865818024
203,2917.938905477524
204,2932.517429113388
205,2947.4761514663696
206,2961.6666226387024
207,2975.7744369506836
208,2989.9795322418213
209,3003.868971347809
210,3018.2295467853546
211,3032.581120967865
212,3047.0600221157074
213,3061.1131715774536
214,3075.91787481308
215,3090.5533900260925
216,3104.4907422065735
217,3119.5716276168823
218,3134.217396736145
219,3150.111270427704
220,3164.344701766968
221,3178.555095911026
222,3193.319283723831
223,3208.0820598602295
224,3222.203081846237
225,3236.1834666728973
226,3250.403387784958
227,3264.5964245796204
228,3278.701717853546
229,3293.3176596164703
230,3307.8280544281006
231,3322.218282699585
232,3336.2929792404175
233,3350.5709190368652
234,3364.765314102173
235,3379.020407676697
236,3393.3084161281586
237,3407.197484970093
238,3421.654313802719
239,3437.4681780338287
240,3451.837340116501
241,3466.1020159721375
242,3480.4876906871796
243,3494.7545685768127
244,3508.804216146469
245,3523.2768144607544
246,3537.4320256710052
247,3551.7395837306976
248,3566.113846540451
249,3580.5777430534363
250,3594.699869155884
251,3609.318426847458
252,3623.710893392563
253,3637.7849128246307
254,3651.999409198761
255,3666.036785364151
256,3679.9820680618286
257,3693.9877140522003
258,3707.778721809387
259,3723.846100091934
260,3738.019273996353
261,3752.4324235916138
262,3766.9487793445587
263,3780.8771872520447
264,3794.706034898758
265,3808.6976866722107
266,3823.327276945114
267,3837.2045409679413
268,3851.2656173706055
269,3865.1310069561005
270,3879.6182491779327
271,3895.170923948288
272,3910.054106235504
273,3924.1789767742157
274,3938.3508656024933
275,3952.6262516975403
276,3966.8040120601654
277,3980.984537601471
278,3995.431396484375
279,4010.7635827064514
280,4025.055073261261
281,4039.257533788681
282,4053.9606454372406
283,4068.004361629486
284,4082.528904914856
285,4096.660720586777
286,4111.26663184166
287,4125.740374088287
288,4140.400785446167
289,4154.874252319336
290,4169.419346570969
291,4183.8995888233185
292,4198.184171199799
293,4212.530489444733
294,4226.973109483719
295,4240.979967355728
296,4255.25959777832
297,4269.549674034119
298,4283.8882603645325
299,4299.055952787399
300,4312.800700187683
301,4327.066155672073
302,4341.310823917389
303,4355.629290342331
304,4370.05548119545
305,4384.66642332077
306,4398.931929588318
