0,0.933167040348053
1,1.216140627861023
2,2.1189463138580322
3,2.3915934562683105
4,1.7925822734832764
5,2.6373631954193115
6,2.727205514907837
7,2.923042058944702
8,2.726621389389038
9,3.158604621887207
10,3.4553678035736084
11,4.514616012573242
12,5.91783332824707
13,7.810029029846191
14,10.296529769897461
15,11.352298736572266
16,12.130447387695312
17,12.117116928100586
18,13.314878463745117
19,14.079146385192871
20,12.816221237182617
21,11.808858871459961
22,11.105223655700684
23,11.41955852508545
24,12.287100791931152
25,10.732342720031738
26,11.243249893188477
27,10.683221817016602
28,9.645115852355957
29,11.146509170532227
30,10.849432945251465
31,10.721427917480469
32,10.855628967285156
33,11.60400676727295
34,12.87423038482666
35,14.479724884033203
36,12.192705154418945
37,11.171905517578125
38,11.664311408996582
39,12.240874290466309
40,10.204586029052734
41,10.69906997680664
42,9.461746215820312
43,11.215752601623535
44,11.170797348022461
45,14.39104175567627
46,13.375189781188965
47,16.334871292114258
48,10.955704689025879
49,12.146903991699219
50,13.878229141235352
51,12.841609001159668
52,13.244348526000977
53,15.299259185791016
54,16.328027725219727
55,14.16935920715332
56,14.017905235290527
57,13.751203536987305
58,14.933378219604492
59,17.39303207397461
60,12.591979026794434
61,13.255805969238281
62,14.60351276397705
63,12.882899284362793
64,12.27158260345459
65,13.438076972961426
66,16.660953521728516
67,13.990050315856934
68,13.86410903930664
69,12.735986709594727
70,11.19664478302002
71,11.06392765045166
72,11.015192031860352
73,11.56999397277832
74,11.064570426940918
75,12.729461669921875
76,14.733073234558105
77,10.858285903930664
78,11.636906623840332
79,14.574363708496094
80,12.399005889892578
81,14.224209785461426
82,11.832812309265137
83,15.188194274902344
84,10.712932586669922
85,13.113390922546387
86,16.695772171020508
87,17.49195671081543
88,16.458229064941406
89,11.655903816223145
90,13.16739559173584
91,11.524349212646484
92,11.738961219787598
93,8.903220176696777
94,10.271732330322266
95,11.02426528930664
96,11.530402183532715
97,10.11133098602295
98,9.323433876037598
99,9.329211235046387
100,9.760560035705566
101,11.101055145263672
102,10.922103881835938
103,10.396090507507324
104,10.48775577545166
105,15.06259822845459
106,9.782262802124023
107,12.338727951049805
108,10.09132194519043
109,7.66459846496582
110,8.467890739440918
111,7.329819202423096
112,9.848320960998535
113,11.406914710998535
114,13.047395706176758
115,9.070667266845703
116,10.29316234588623
117,8.065614700317383
118,7.838216304779053
119,8.41485595703125
120,6.389571666717529
121,11.772042274475098
122,10.22091293334961
123,6.54771614074707
124,13.568315505981445
125,9.136077880859375
126,10.703829765319824
127,13.752850532531738
128,8.903844833374023
129,9.041919708251953
130,7.926572799682617
131,9.95820140838623
132,8.693460464477539
133,7.359451770782471
134,8.909235954284668
135,10.313919067382812
136,7.893945217132568
137,7.3429036140441895
138,7.874056816101074
139,9.018864631652832
140,10.443245887756348
141,7.590365409851074
142,7.234643459320068
143,8.538762092590332
144,9.809674263000488
145,8.55809211730957
146,8.572701454162598
147,6.253249645233154
148,14.751741409301758
149,20.76521110534668
150,7.716805458068848
151,9.105101585388184
152,9.502211570739746
153,5.908109188079834
154,7.340350151062012
155,8.1146879196167
156,6.761412143707275
157,13.032430648803711
158,15.48283576965332
159,14.424736976623535
160,8.176849365234375
161,8.721125602722168
162,8.553775787353516
163,6.0893330574035645
164,10.65597915649414
165,17.32451629638672
166,7.9329352378845215
167,8.325109481811523
168,16.893640518188477
169,7.675361633300781
170,10.476061820983887
171,7.381843090057373
172,7.419864177703857
173,5.6433796882629395
174,8.902920722961426
175,8.844825744628906
176,8.73154354095459
177,7.262138366699219
178,6.684630870819092
179,8.63914966583252
180,8.515814781188965
181,6.451787948608398
182,15.597893714904785
183,8.873078346252441
184,5.985234260559082
185,7.620968818664551
186,7.149192810058594
187,15.187836647033691
188,7.102996826171875
189,7.094097137451172
190,14.294577598571777
191,8.565812110900879
192,5.152398109436035
193,7.061997890472412
194,12.28621768951416
195,9.437232971191406
196,6.683629989624023
197,5.80320405960083
198,6.867696762084961
199,4.9733052253723145
200,7.045429706573486
201,20.162933349609375
202,11.046121597290039
203,12.05356216430664
204,10.872920989990234
205,6.000087738037109
206,7.0045342445373535
207,7.385302543640137
208,7.369418621063232
209,7.655600547790527
210,10.513202667236328
211,8.538374900817871
212,9.828587532043457
213,22.867427825927734
214,7.279113292694092
215,13.420106887817383
216,14.180000305175781
217,7.512836933135986
218,5.651411533355713
219,7.673889636993408
220,6.949018478393555
221,13.40346908569336
222,5.565440654754639
223,6.259830951690674
224,5.359358310699463
225,4.92504358291626
226,5.01242208480835
227,5.514965057373047
228,7.262045860290527
229,21.326528549194336
230,11.329244613647461
231,12.912158966064453
232,12.801064491271973
233,6.300067901611328
234,8.029080390930176
235,6.066590785980225
236,6.0732293128967285
237,5.035249710083008
238,13.588946342468262
239,5.424576282501221
240,6.944723606109619
241,13.477871894836426
242,7.547590255737305
243,5.575212478637695
244,8.230582237243652
245,5.435914516448975
246,5.012457847595215
247,11.683460235595703
248,5.663712501525879
249,13.088606834411621
250,5.978930473327637
251,6.603662967681885
252,5.625185012817383
253,6.298456192016602
254,5.824853420257568
255,5.562256813049316
256,6.4823899269104
257,5.611959457397461
258,4.575091361999512
259,14.752106666564941
260,14.24219036102295
261,18.27588653564453
262,4.877315998077393
263,7.128570556640625
264,5.2557525634765625
265,7.5920610427856445
266,6.334534168243408
267,4.508551120758057
268,4.373165130615234
269,5.277922630310059
270,6.121330261230469
271,7.711999416351318
272,5.5088114738464355
273,11.4384765625
274,3.8187761306762695
275,9.211480140686035
276,7.037204742431641
277,5.961094379425049
278,4.863321781158447
279,5.535214424133301
280,5.566402435302734
281,6.081038951873779
282,6.221780776977539
283,6.185546875
284,5.789022922515869
285,5.989212512969971
286,15.313417434692383
287,7.464001178741455
288,6.948094367980957
289,4.886910438537598
290,5.055367469787598
291,5.10578727722168
292,4.6273298263549805
293,4.126165866851807
294,5.0393218994140625
295,4.662060737609863
296,5.378579139709473
297,5.278055667877197
298,5.172061443328857
299,5.330996036529541
300,4.265687942504883
301,6.8947672843933105
302,6.79365873336792
303,6.386289119720459
304,5.692144870758057
305,7.703421592712402
306,6.369358539581299
307,5.349021911621094
308,5.176334381103516
309,5.23640775680542
310,5.072353363037109
311,3.917293071746826
312,5.6978840827941895
313,4.47211217880249
314,5.438052654266357
315,6.389118194580078
316,5.394639015197754
317,5.89014196395874
318,5.897388458251953
319,7.150493144989014
320,7.067360877990723
321,5.162021636962891
322,4.956203460693359
323,5.810242176055908
324,5.176477432250977
325,4.037652492523193
326,6.426843166351318
327,5.200612545013428
328,12.397883415222168
329,4.169189929962158
330,4.66110897064209
331,15.553629875183105
332,5.1715087890625
333,4.0022969245910645
334,4.307568550109863
335,4.642195224761963
336,18.049942016601562
337,5.533504962921143
338,5.161226272583008
339,5.710664749145508
340,7.478250026702881
341,4.581576347351074
342,4.9475531578063965
343,4.666134834289551
344,4.859616756439209
345,4.890614986419678
346,4.995347023010254
347,4.776017189025879
348,5.071406364440918
349,4.988600254058838
350,4.781857490539551
351,4.915489196777344
352,5.738987445831299
353,4.669527530670166
354,3.269547462463379
355,5.560056686401367
356,4.850444316864014
357,5.634728908538818
358,5.0705156326293945
359,4.29514741897583
360,6.340184211730957
361,7.514605522155762
362,4.278127670288086
363,6.936520576477051
364,5.7463603019714355
365,4.272079944610596
366,12.356857299804688
367,6.535881042480469
368,5.847579479217529
369,6.685977458953857
370,5.458783149719238
371,6.050429821014404
372,6.671833038330078
373,4.717901706695557
374,8.394573211669922
375,5.648336887359619
376,4.613731384277344
377,5.414707183837891
378,5.820703029632568
379,4.009216785430908
380,5.7135748863220215
381,5.032758712768555
382,4.413949012756348
383,4.672360420227051
384,5.580723285675049
385,3.560460090637207
386,4.517685413360596
387,7.902753829956055
388,4.668623447418213
389,4.654656410217285
390,3.920259952545166
391,4.9892120361328125
392,9.646943092346191
393,4.755440711975098
394,3.9874627590179443
395,4.739624977111816
396,3.9207704067230225
397,4.694425106048584
398,4.391298294067383
399,4.85628080368042
400,3.8306636810302734
401,3.77571177482605
402,8.158650398254395
403,4.953250885009766
404,4.260110378265381
405,5.277721881866455
406,4.152540683746338
407,4.175449371337891
408,4.419920444488525
409,3.7649471759796143
410,4.5136308670043945
411,5.035576343536377
412,5.187378406524658
413,4.285909652709961
414,6.242467403411865
415,3.659856081008911
416,3.8903627395629883
417,5.777717113494873
418,6.0391950607299805
419,4.5326924324035645
420,7.132055282592773
421,6.101361274719238
422,22.712881088256836
423,6.89332914352417
424,4.9101481437683105
425,4.813172817230225
426,17.520858764648438
427,4.798027992248535
428,5.366145610809326
429,5.145782470703125
430,6.108078479766846
431,13.323331832885742
432,13.848098754882812
433,16.99781036376953
434,20.997861862182617
435,13.20332145690918
436,12.412156105041504
437,7.564176559448242
438,10.140045166015625
439,15.846405982971191
440,9.418923377990723
441,7.739010334014893
442,16.421892166137695
443,7.120689392089844
444,8.297679901123047
445,6.567245960235596
446,16.07069206237793
447,9.723136901855469
448,12.3394136428833
449,5.759198188781738
450,4.763326644897461
451,5.311434268951416
452,14.234861373901367
453,5.015340328216553
454,6.5165934562683105
455,7.713665962219238
456,13.967580795288086
457,7.7110161781311035
458,5.040773391723633
459,4.817233085632324
460,6.358044624328613
461,6.827357292175293
462,6.165879726409912
463,9.593592643737793
464,4.752522945404053
465,5.770331382751465
466,13.336648941040039
467,4.718538761138916
468,5.536771774291992
469,5.835397720336914
470,7.486947536468506
471,10.47438907623291
472,6.281921863555908
473,9.30156421661377
474,4.731983661651611
475,7.350311756134033
476,6.018397331237793
477,6.237416744232178
478,5.0759806632995605
479,6.456395149230957
480,7.953265190124512
481,7.8803181648254395
482,7.57627010345459
483,5.9485039710998535
484,8.65407943725586
485,6.00663423538208
486,5.21274471282959
487,8.225830078125
488,6.986830234527588
489,5.079497337341309
490,6.0984296798706055
491,5.304225921630859
492,5.306475639343262
493,6.393046855926514
494,7.049712181091309
495,6.177883148193359
496,4.812683582305908
497,5.947715759277344
498,4.813504695892334
499,5.7165327072143555
