0,0.6825243830680847
1,0.2883493900299072
2,0.25541412830352783
3,0.14229530096054077
4,-0.10075908154249191
5,-0.027938062325119972
6,-0.1999184787273407
7,-0.33427610993385315
8,-0.5183874368667603
9,-0.7610678672790527
10,-0.8751827478408813
11,-1.1034241914749146
12,-1.1504826545715332
13,-1.0198088884353638
14,-1.1264612674713135
15,-0.9034274816513062
16,-1.0193040370941162
17,-0.8443545699119568
18,-0.8419225811958313
19,-0.7490972876548767
20,-0.8399789929389954
21,-0.7739080786705017
22,-0.6681256890296936
23,-0.6110129952430725
24,-0.5228333473205566
25,-0.4732418358325958
26,-0.37188494205474854
27,-0.3956066370010376
28,-0.40971389412879944
29,-0.5035184621810913
30,-0.4237816333770752
31,-0.41839319467544556
32,-0.4360957443714142
33,-0.43447211384773254
34,-0.30727165937423706
35,-0.29715070128440857
36,-0.08286605775356293
37,-0.0846109613776207
38,-0.12373518943786621
39,-0.03427084907889366
40,-0.11149714887142181
41,-0.09976021200418472
42,-0.1446598917245865
43,-0.005954858381301165
44,-0.006566348485648632
45,0.02880183421075344
46,0.08179018646478653
47,0.13948029279708862
48,-0.10481732338666916
49,-0.02468881756067276
50,0.003800621721893549
51,-0.16297899186611176
52,0.1278865933418274
53,0.024256112053990364
54,0.027738308534026146
55,-0.04547334834933281
56,0.03902708366513252
57,0.020792871713638306
58,0.09813953191041946
59,0.044632427394390106
60,-0.017447689548134804
61,0.08578021079301834
62,0.10643493384122849
63,0.058515455573797226
64,-0.05447472631931305
65,0.02534019947052002
66,0.1242678239941597
67,-0.09850315004587173
68,-0.06435979157686234
69,-0.0994640663266182
70,-0.0016471880953758955
71,-0.01102577056735754
72,-0.04233306273818016
73,-0.0644536018371582
74,0.04926031455397606
75,-0.013511748053133488
76,0.09865981340408325
77,-0.02826700545847416
78,-0.007128737401217222
79,-0.024226922541856766
80,0.10689175873994827
81,-0.07011500000953674
82,-0.15816116333007812
83,0.09412641078233719
84,-0.10514923930168152
85,-0.008092439733445644
86,0.04142557084560394
87,0.22745314240455627
88,0.15454919636249542
89,-0.06067444384098053
90,-0.13252495229244232
91,-0.013817798346281052
92,0.028148038312792778
93,0.05115994065999985
94,0.0035120807588100433
95,-0.044918548315763474
96,-0.09750009328126907
