0,-10.2010498046875
1,-10.188812255859375
2,-10.197288513183594
3,-10.179649353027344
4,-10.136856079101562
5,-10.191604614257812
6,-10.152725219726562
7,-10.179580688476562
8,-10.025192260742188
9,-9.8651123046875
10,-10.085723876953125
11,-9.968994140625
12,-9.937515258789062
13,-0.34661865234375
14,-9.787918090820312
15,-9.897369384765625
16,-9.921844482421875
17,-0.04970550537109375
18,-0.1128387451171875
19,-0.0428619384765625
20,-0.0190277099609375
21,-0.0207366943359375
22,-0.04486083984375
23,-0.039825439453125
24,-0.019256591796875
25,-0.0417022705078125
26,-0.0190887451171875
27,-0.01966094970703125
28,-0.02056121826171875
29,-0.019744873046875
30,-0.0176849365234375
31,-0.020751953125
32,-0.019561767578125
33,-0.02106475830078125
34,-0.1932830810546875
35,-0.0209503173828125
36,-9.486038208007812
37,-9.736007690429688
38,-0.019866943359375
39,-0.0182037353515625
40,-0.0186767578125
41,-0.07555389404296875
42,-0.01770782470703125
43,-0.2504425048828125
44,-0.0211639404296875
45,-9.547576904296875
46,-0.2904510498046875
47,-9.655181884765625
48,-0.0391082763671875
49,-0.29644012451171875
50,-9.867889404296875
51,-0.048431396484375
52,-0.10394287109375
53,-0.25494384765625
54,-9.223342895507812
55,-9.518508911132812
56,-9.571792602539062
57,-9.524551391601562
58,-9.468170166015625
59,-10.013214111328125
60,-0.1458587646484375
61,-0.146331787109375
62,-0.2587432861328125
63,-0.0972442626953125
64,-0.07861328125
65,-0.02025604248046875
66,-0.219818115234375
67,-0.02114105224609375
68,-0.1220703125
69,-0.018463134765625
70,-0.0191650390625
71,-0.01800537109375
72,-0.01624298095703125
73,-0.018585205078125
74,-0.020477294921875
75,-0.2016448974609375
76,-9.494705200195312
77,-0.020721435546875
78,-0.1962432861328125
79,-9.502532958984375
80,-9.328460693359375
81,-9.647735595703125
82,-9.289352416992188
83,-9.218475341796875
84,-9.195747375488281
85,-9.332260131835938
86,-9.159439086914062
87,-9.319122314453125
88,-9.5511474609375
89,-9.3756103515625
90,-9.414352416992188
91,-9.546539306640625
92,-9.396133422851562
93,-0.101104736328125
94,-9.223480224609375
95,-9.4927978515625
96,-9.324005126953125
97,-0.19245529174804688
98,-9.306289672851562
99,-9.11480712890625
100,-0.1471099853515625
101,-9.576797485351562
102,-9.450813293457031
103,-9.5660400390625
104,-9.71148681640625
105,-9.56707763671875
106,-9.501861572265625
107,-9.595016479492188
108,-9.286224365234375
109,-0.0202484130859375
110,-0.0157012939453125
111,-0.019775390625
112,-9.319320678710938
113,-9.28704833984375
114,-9.128662109375
115,-0.020843505859375
116,-9.420257568359375
117,-9.433609008789062
118,-0.01873779296875
119,-0.0200958251953125
120,-9.560821533203125
121,-9.215896606445312
122,-9.391510009765625
123,-0.0618743896484375
124,-9.414993286132812
125,-9.61175537109375
126,-9.466506958007812
127,-9.663726806640625
128,-0.32177734375
129,-9.347488403320312
130,-0.017669677734375
131,-9.178298950195312
132,-0.388885498046875
133,-0.0204925537109375
134,-0.06366729736328125
135,-0.117645263671875
136,-9.33770751953125
137,-9.570358276367188
138,-0.236663818359375
139,-0.0592041015625
140,-9.594192504882812
141,-0.0209808349609375
142,-0.0203704833984375
143,-9.685562133789062
144,-0.020660400390625
145,-9.474578857421875
146,-0.01959228515625
147,-0.02121734619140625
148,-9.734848022460938
149,-9.564956665039062
150,-0.0208892822265625
151,-9.176284790039062
152,-0.016632080078125
153,-0.020721435546875
154,-0.0213623046875
155,-9.269630432128906
156,-0.0210418701171875
157,-9.699935913085938
158,-9.774452209472656
159,-9.68701171875
160,-9.246009826660156
161,-9.649627685546875
162,-0.0202178955078125
163,-0.01678466796875
164,-9.682746887207031
165,-9.191596984863281
166,-0.0529937744140625
167,-0.0198211669921875
168,-9.660430908203125
169,-9.613136291503906
170,-0.0199737548828125
171,-0.0201873779296875
172,-9.756210327148438
173,-0.021484375
174,-0.18830108642578125
175,-9.4351806640625
176,-0.0696258544921875
177,-9.620368957519531
178,-0.0199737548828125
179,-0.3500823974609375
180,-0.0626373291015625
181,-0.01834869384765625
182,-9.465713500976562
183,-10.409652709960938
184,-0.0507965087890625
185,-0.0926513671875
186,-9.852569580078125
187,-9.126388549804688
188,-9.751075744628906
189,-9.695114135742188
190,-9.182899475097656
191,-0.0167694091796875
192,-10.309219360351562
193,-0.8780975341796875
194,-9.889755249023438
195,-9.89471435546875
196,-0.018096923828125
197,-0.02056884765625
198,-0.0205841064453125
199,-0.0188751220703125
200,-10.156051635742188
201,-10.232696533203125
202,-9.54248046875
203,-9.743095397949219
204,-10.174972534179688
205,-0.431640625
206,-9.773963928222656
207,-9.479629516601562
208,-9.921646118164062
209,-0.1200408935546875
210,-9.519439697265625
211,-9.741813659667969
212,-9.14825439453125
213,-9.565765380859375
214,-0.020843505859375
215,-9.729995727539062
216,-9.814529418945312
217,-0.303558349609375
218,-0.02030181884765625
219,-0.0860595703125
220,-0.0170745849609375
221,-9.224250793457031
222,-0.0212249755859375
223,-0.019775390625
224,-0.0194091796875
225,-0.020172119140625
226,-0.5804901123046875
227,-0.020233154296875
228,-10.165481567382812
229,-9.279129028320312
230,-9.2059326171875
231,-9.200225830078125
232,-9.098968505859375
233,-0.0203857421875
234,-9.336799621582031
235,-0.02008056640625
236,-0.042816162109375
237,-0.03478240966796875
238,-9.112136840820312
239,-0.0178985595703125
240,-0.0198974609375
241,-9.217430114746094
242,-0.02089691162109375
243,-0.016571044921875
244,-0.4296875
245,-0.4572906494140625
246,-0.0231781005859375
247,-9.172927856445312
248,-0.0192718505859375
249,-9.257820129394531
250,-0.529052734375
251,-0.02059173583984375
252,-0.0184783935546875
253,-9.732109069824219
254,-9.858818054199219
255,-0.0194549560546875
256,-0.0211334228515625
257,-0.0202484130859375
258,-0.0206451416015625
259,-9.748077392578125
260,-9.1893310546875
261,-9.141357421875
262,-0.0205535888671875
263,-0.136138916015625
264,-0.019378662109375
265,-0.066802978515625
266,-0.0182647705078125
267,-0.02017974853515625
268,-0.01983642578125
269,-0.0203094482421875
270,-0.0204010009765625
271,-0.0643310546875
272,-9.712684631347656
273,-9.113861083984375
274,-0.019378662109375
275,-9.1357421875
276,-0.5294342041015625
277,-9.515533447265625
278,-0.07379913330078125
279,-9.998641967773438
280,-0.0915069580078125
281,-9.928009033203125
282,-9.797904968261719
283,-9.715042114257812
284,-0.015533447265625
285,-0.05849456787109375
286,-9.090362548828125
287,-0.2651214599609375
288,-0.4539794921875
289,-0.0204925537109375
290,-0.0200347900390625
291,-0.1649627685546875
292,-0.0180511474609375
293,-0.020660400390625
294,-0.0829925537109375
295,-0.02032470703125
296,-0.020477294921875
297,-0.018585205078125
298,-0.0159149169921875
299,-0.018035888671875
300,-0.0191192626953125
301,-0.3902740478515625
302,-0.2829742431640625
303,-0.3748016357421875
304,-0.020843505859375
305,-0.057830810546875
306,-9.923133850097656
307,-0.0521697998046875
308,-0.02019500732421875
309,-0.0184478759765625
310,-0.01885986328125
311,-0.0189056396484375
312,-0.0429840087890625
313,-0.0204620361328125
314,-0.0328369140625
315,-0.0165252685546875
316,-0.0465240478515625
317,-9.867904663085938
318,-0.16748046875
319,-9.765609741210938
320,-0.0796966552734375
321,-0.01715850830078125
322,-0.0205535888671875
323,-0.0861053466796875
324,-0.0190582275390625
325,-0.0189666748046875
326,-0.3441162109375
327,-0.1238555908203125
328,-9.5836181640625
329,-0.01904296875
330,-0.018951416015625
331,-9.229843139648438
332,-0.020111083984375
333,-0.01654052734375
334,-0.0162200927734375
335,-0.01861572265625
336,-9.162094116210938
337,-0.0207061767578125
338,-0.0199432373046875
339,-0.1572723388671875
340,-0.0454559326171875
341,-0.0717620849609375
342,-0.019744873046875
343,-0.0194854736328125
344,-0.0653228759765625
345,-9.623855590820312
346,-0.0211029052734375
347,-0.0192718505859375
348,-0.108306884765625
349,-0.01995849609375
350,-10.011367797851562
351,-0.04535675048828125
352,-0.1444854736328125
353,-0.19525146484375
354,-0.02091217041015625
355,-0.01873779296875
356,-9.534454345703125
357,-0.0185546875
358,-0.016876220703125
359,-0.0178985595703125
360,-9.239608764648438
361,-0.2265625
362,-0.0480499267578125
363,-10.110366821289062
364,-9.9580078125
365,-9.844345092773438
366,-9.632949829101562
367,-9.80609130859375
368,-9.851875305175781
369,-9.88629150390625
370,-9.999603271484375
371,-9.07244873046875
372,-9.256591796875
373,-9.78668212890625
374,-9.582870483398438
375,-10.078445434570312
376,-0.0208740234375
377,-0.0183563232421875
378,-0.020904541015625
379,-0.020172119140625
380,-0.020751953125
381,-0.02143096923828125
382,-9.30291748046875
383,-0.0201416015625
384,-0.0211944580078125
385,-0.018768310546875
386,-0.018646240234375
387,-9.098785400390625
388,-0.1204681396484375
389,-0.0200653076171875
390,-0.0198516845703125
391,-0.05010986328125
392,-9.540924072265625
393,-0.0837860107421875
394,-0.0640869140625
395,-0.019805908203125
396,-0.0170440673828125
397,-0.1062469482421875
398,-0.01929473876953125
399,-0.0480194091796875
400,-0.01949310302734375
401,-0.06247711181640625
402,-9.561477661132812
403,-0.0180206298828125
404,-0.0692291259765625
405,-0.017547607421875
406,-0.016815185546875
407,-0.020782470703125
408,-0.03533935546875
409,-0.0211334228515625
410,-0.1606903076171875
411,-0.0214996337890625
412,-0.3186492919921875
413,-0.0203399658203125
414,-0.01932525634765625
415,-0.018096923828125
416,-0.0186309814453125
417,-9.130668640136719
418,-0.0204010009765625
419,-9.479957580566406
420,-9.082931518554688
421,-9.403160095214844
422,-9.470993041992188
423,-0.0201263427734375
424,-0.0191497802734375
425,-0.0196380615234375
426,-9.296340942382812
427,-0.0142364501953125
428,-0.1003265380859375
429,-0.01971435546875
430,-9.621902465820312
431,-9.1378173828125
432,-9.310897827148438
433,-9.901252746582031
434,-9.923843383789062
435,-9.791023254394531
436,-9.539825439453125
437,-9.510467529296875
438,-9.25860595703125
439,-9.22064208984375
440,-9.282241821289062
441,-9.329742431640625
442,-9.6614990234375
443,-0.0162353515625
444,-9.91973876953125
445,-9.180633544921875
446,-9.221763610839844
447,-9.149871826171875
448,-9.210800170898438
449,-0.01824951171875
450,-0.020660400390625
451,-9.552436828613281
452,-9.129524230957031
453,-0.06764984130859375
454,-9.81988525390625
455,-9.53961181640625
456,-9.392478942871094
457,-9.520172119140625
458,-0.01882171630859375
459,-0.01883697509765625
