0,0.9309374690055847
1,0.9900181889533997
2,0.9834421873092651
3,0.9910972714424133
4,0.9880897402763367
5,0.9862438440322876
6,0.9857689738273621
7,0.9827736020088196
8,0.9771515727043152
9,0.9660130739212036
10,0.9748255014419556
11,0.9765292406082153
12,0.9813717007637024
13,0.9806289076805115
14,0.9817872643470764
15,0.9856177568435669
16,0.980647087097168
17,0.982333242893219
18,0.9834731221199036
19,0.980323076248169
20,0.9787691831588745
21,0.981307327747345
22,0.9841232895851135
23,0.9877216219902039
24,0.9873417615890503
25,0.9868396520614624
26,0.9925829172134399
27,0.9887953996658325
28,0.9841895699501038
29,0.9836319088935852
30,0.980991005897522
31,0.9886740446090698
32,0.988919734954834
33,0.9856762886047363
34,0.9874833822250366
35,0.9905586242675781
36,0.9922559261322021
37,0.990975022315979
38,0.9919804930686951
39,0.9901447892189026
40,0.9916653037071228
41,0.9903182983398438
42,0.9924124479293823
43,0.991627037525177
44,0.9906574487686157
45,0.9917874932289124
46,0.9915223717689514
47,0.9908557534217834
48,0.9918206334114075
49,0.9923888444900513
50,0.9895765781402588
51,0.9914740920066833
52,0.9897195100784302
53,0.9918762445449829
54,0.9911421537399292
55,0.9910803437232971
56,0.9912877678871155
57,0.9919876456260681
58,0.991336464881897
59,0.9881560802459717
60,0.9926278591156006
61,0.9912083745002747
62,0.9903947710990906
63,0.9906560182571411
64,0.992672860622406
65,0.9910133481025696
66,0.9878255128860474
67,0.9920717477798462
68,0.9922851324081421
69,0.9917925596237183
70,0.9908830523490906
71,0.990494430065155
72,0.9902142286300659
73,0.9892552495002747
74,0.9892743825912476
75,0.9901983141899109
76,0.9836024045944214
77,0.9914013743400574
78,0.991108775138855
79,0.9882575869560242
80,0.9912062287330627
81,0.9889510273933411
82,0.9910902380943298
83,0.9844067096710205
84,0.9913216233253479
85,0.9846097230911255
86,0.9879587888717651
87,0.98385089635849
88,0.9851805567741394
89,0.9903919100761414
90,0.9906346797943115
91,0.9906502962112427
92,0.9901186227798462
93,0.9885915517807007
94,0.9894038438796997
95,0.9901348948478699
96,0.9908378720283508
97,0.9882144927978516
98,0.9899383187294006
99,0.9905211925506592
100,0.9900273084640503
101,0.9877490401268005
102,0.9913903474807739
103,0.9889923930168152
104,0.9909026622772217
105,0.9883993268013
106,0.9894804358482361
107,0.978969931602478
108,0.9906501173973083
109,0.9894812703132629
110,0.9880358576774597
111,0.9905169606208801
112,0.9881642460823059
113,0.9896394610404968
