0,-15.882720947265625
1,-15.766082763671875
2,-14.869308471679688
3,-16.108444213867188
4,-13.361785888671875
5,-14.700332641601562
6,-14.7547607421875
7,-10.511001586914062
8,-8.275802612304688
9,1.0601806640625
10,-9.307968139648438
11,0.63104248046875
12,-4.3848724365234375
13,7.238609313964844
14,9.611831665039062
15,12.519561767578125
16,16.20722198486328
17,24.191268920898438
18,20.432418823242188
19,18.498855590820312
20,21.49249267578125
21,27.899940490722656
22,24.847091674804688
23,25.597625732421875
24,25.360565185546875
25,24.25677490234375
26,21.373077392578125
27,23.634735107421875
28,32.27594757080078
29,23.609771728515625
30,28.290664672851562
31,30.928909301757812
32,21.168548583984375
33,25.314926147460938
34,12.525344848632812
35,34.064117431640625
36,25.738662719726562
37,25.39202880859375
38,29.51103973388672
39,26.395347595214844
40,29.096023559570312
41,28.253799438476562
42,29.684555053710938
43,8.237060546875
44,28.8673095703125
45,17.611602783203125
46,10.108810424804688
47,16.16832733154297
48,11.931686401367188
49,13.944869995117188
50,0.030609130859375
51,28.419281005859375
52,25.566368103027344
53,14.269149780273438
54,27.502685546875
55,29.091812133789062
56,14.527847290039062
57,13.451553344726562
58,25.44300079345703
59,7.470123291015625
60,25.397781372070312
61,12.779998779296875
62,12.476318359375
63,-0.751922607421875
64,23.736343383789062
65,25.630462646484375
66,13.872055053710938
67,18.470855712890625
68,26.79743194580078
69,29.273597717285156
70,29.54168701171875
71,26.371017456054688
72,33.345001220703125
73,25.800628662109375
74,33.16682434082031
75,13.766159057617188
76,0.79827880859375
77,32.11627960205078
78,13.558700561523438
79,32.32160949707031
80,0.1892852783203125
81,18.878952026367188
82,25.4246826171875
83,13.461013793945312
84,30.774581909179688
85,20.025619506835938
86,15.013473510742188
87,11.218841552734375
88,14.620101928710938
89,22.948348999023438
90,21.934432983398438
91,35.462066650390625
92,11.675460815429688
93,27.408859252929688
94,-0.664154052734375
95,12.244796752929688
96,29.422439575195312
97,-0.91357421875
98,34.688514709472656
99,37.505958557128906
100,13.125579833984375
101,9.165847778320312
102,-2.510406494140625
103,15.188796997070312
104,14.481231689453125
105,8.300018310546875
106,35.87785339355469
107,9.793594360351562
108,31.935928344726562
109,24.335235595703125
110,25.161880493164062
111,38.305686950683594
112,32.78916931152344
113,38.61864471435547
114,-2.62548828125
115,27.442703247070312
116,21.3883056640625
117,7.7686614990234375
118,25.7799072265625
119,33.611183166503906
120,31.35345458984375
121,31.727554321289062
122,26.2913818359375
123,25.804306030273438
124,14.299896240234375
125,14.6571044921875
126,9.491134643554688
127,0.81396484375
128,15.359573364257812
129,34.11864471435547
130,42.635528564453125
131,23.542694091796875
132,8.545684814453125
133,40.915138244628906
134,25.981346130371094
135,10.996063232421875
136,19.124954223632812
137,39.098793029785156
138,16.898590087890625
139,21.689804077148438
140,25.232269287109375
141,34.27107238769531
142,37.807579040527344
143,39.12300109863281
144,16.9644775390625
145,42.44386291503906
146,31.503219604492188
147,45.70099639892578
148,13.003616333007812
149,10.171951293945312
150,41.00657653808594
151,38.662200927734375
152,38.51482391357422
153,42.98158264160156
154,46.94187927246094
155,9.887741088867188
156,48.224395751953125
157,27.42913818359375
158,9.474578857421875
159,15.723403930664062
160,28.360321044921875
161,22.733749389648438
162,27.960235595703125
163,40.24745178222656
164,7.1338653564453125
165,17.761444091796875
166,28.564971923828125
167,31.334808349609375
168,17.195205688476562
169,41.74909973144531
170,28.18963623046875
171,33.02897644042969
172,26.613601684570312
173,49.51416778564453
174,37.48857879638672
175,31.5897216796875
176,29.844390869140625
177,23.346954345703125
178,44.69560241699219
179,6.7354583740234375
180,24.035202026367188
181,50.09242248535156
182,15.748908996582031
183,-17.434783935546875
184,21.233367919921875
185,25.477432250976562
186,39.12152862548828
187,21.015304565429688
188,37.40019226074219
189,42.43885803222656
190,0.6249237060546875
191,33.5848388671875
192,-18.29736328125
193,17.059341430664062
194,6.20196533203125
195,2.6050872802734375
196,34.69612121582031
197,43.978759765625
198,28.833175659179688
199,42.348052978515625
200,-16.09271240234375
201,-15.017532348632812
202,10.760360717773438
203,13.552566528320312
204,-16.095016479492188
205,23.332168579101562
206,-4.642364501953125
