0,0.029009630903601646
1,0.00511090038344264
2,0.007381225936114788
3,0.0045144520699977875
4,0.006190056912600994
5,0.006914998404681683
6,0.008034267462790012
7,0.010151692666113377
8,0.015124545432627201
9,0.02197353169322014
10,0.016344143077731133
11,0.012618155218660831
12,0.011327546089887619
13,0.011461588554084301
14,0.010125551372766495
15,0.007212415803223848
16,0.01064175833016634
17,0.009387514553964138
18,0.008962854743003845
19,0.011587873101234436
20,0.012519667856395245
21,0.009672721847891808
22,0.008927980437874794
23,0.006929239258170128
24,0.005701018963009119
25,0.006314304657280445
26,0.0036802298855036497
27,0.004500889219343662
28,0.009010501205921173
29,0.008966109715402126
30,0.008578523993492126
31,0.005003734026104212
32,0.004855587612837553
33,0.006280089262872934
34,0.00681716576218605
35,0.004564042203128338
36,0.0040723285637795925
37,0.0039160181768238544
38,0.004336005076766014
39,0.004666315857321024
40,0.003809601068496704
41,0.00505931256338954
42,0.0034123677760362625
43,0.003690442070364952
44,0.005883614532649517
45,0.004306153394281864
46,0.0037356652319431305
47,0.005328821949660778
48,0.0036380637902766466
49,0.002958850935101509
50,0.00653609586879611
51,0.003854679875075817
52,0.005057115573436022
53,0.003949141129851341
54,0.004913810640573502
55,0.004606184549629688
56,0.0043344805017113686
57,0.00346431415528059
58,0.004269745200872421
59,0.006479229312390089
60,0.003528952831402421
61,0.004342939704656601
62,0.005170164629817009
63,0.004602866712957621
64,0.0038849152624607086
65,0.004479439463466406
66,0.00816598441451788
67,0.004350317642092705
68,0.004790094215422869
69,0.0044969217851758
70,0.004577979911118746
71,0.005796436220407486
72,0.005198743660002947
73,0.005065951030701399
74,0.005696163047105074
75,0.0043107145465910435
76,0.008496357128024101
77,0.004960460122674704
78,0.004055100493133068
79,0.005787754897028208
80,0.004493150860071182
81,0.005676924251019955
82,0.004433950409293175
83,0.008600598201155663
84,0.0039046301972121
85,0.007585686631500721
86,0.00557692302390933
87,0.007028453983366489
88,0.007965413853526115
89,0.004494350403547287
90,0.004910640884190798
91,0.005683000199496746
92,0.005494024604558945
93,0.005930555984377861
94,0.005310629494488239
95,0.0051544527523219585
96,0.004010331351310015
97,0.006265274249017239
98,0.0041921245865523815
99,0.005004203878343105
100,0.005087032448500395
101,0.006424867082387209
102,0.004284702707082033
103,0.006266612093895674
104,0.0048926714807748795
105,0.005794932134449482
106,0.005237052217125893
107,0.010392370633780956
108,0.005599452648311853
109,0.006137665826827288
110,0.00572606548666954
111,0.004203202202916145
112,0.006848038639873266
113,0.00513357063755393
114,0.0066103567369282246
115,0.005442172288894653
116,0.005998014472424984
117,0.005468986928462982
118,0.0052201212383806705
119,0.0037719362881034613
120,0.005075833294540644
121,0.008342668414115906
122,0.006133698392659426
123,0.005250929389148951
124,0.011536878533661366
125,0.004609888419508934
126,0.007579032797366381
127,0.006284126080572605
128,0.005495476070791483
129,0.0064414371736347675
