276,58.92652893066406
277,57.94407272338867
278,58.75519561767578
279,56.01009750366211
280,58.371612548828125
281,59.56229782104492
282,60.164676666259766
283,59.67471694946289
284,61.158084869384766
285,58.1790885925293
286,60.32718276977539
287,58.51943588256836
288,57.540523529052734
289,58.580047607421875
290,58.28140640258789
291,58.5103645324707
292,59.180782318115234
293,58.585540771484375
294,58.998844146728516
295,59.7058219909668
296,60.650108337402344
297,59.42574691772461
298,57.0308837890625
299,61.27751159667969
300,58.4764518737793
301,57.71576690673828
302,57.62723159790039
303,58.941646575927734
304,60.00191116333008
305,57.78019332885742
306,60.070465087890625
307,59.2408332824707
308,60.51678466796875
309,59.87862014770508
310,61.94102478027344
311,59.303009033203125
312,60.0034294128418
313,58.1658821105957
314,60.547733306884766
315,58.931846618652344
316,58.39824676513672
317,59.66803741455078
318,59.37453842163086
319,58.713829040527344
320,60.72977828979492
321,60.289669036865234
322,60.48246383666992
323,60.375030517578125
324,59.48191452026367
325,58.95225143432617
326,58.23949432373047
327,60.49653625488281
328,59.108619689941406
329,60.10549545288086
330,61.154441833496094
331,61.14424514770508
332,59.43096160888672
333,61.10992431640625
334,58.7833366394043
335,59.715023040771484
336,60.770591735839844
337,60.53300094604492
338,60.57388687133789
339,58.8954963684082
340,60.60308837890625
341,58.90900802612305
342,60.25272750854492
343,60.06825637817383
344,60.43214416503906
345,60.06415557861328
346,60.86665344238281
347,60.29632568359375
348,59.26728820800781
349,59.03417205810547
350,58.77089309692383
351,60.295494079589844
352,59.9776496887207
353,58.4697151184082
354,59.15620803833008
355,60.2248420715332
356,60.47454833984375
357,61.1206169128418
358,60.497398376464844
359,61.230552673339844
360,60.52558898925781
361,60.423912048339844
362,60.9333381652832
363,59.219337463378906
364,59.491233825683594
365,59.84400939941406
366,61.164527893066406
367,60.76773452758789
368,61.22223663330078
369,61.97506332397461
370,59.80079650878906
371,60.47252655029297
372,61.2396240234375
373,60.852867126464844
374,60.39849853515625
375,61.88246536254883
376,59.90800094604492
377,60.1002311706543
378,61.56206130981445
379,61.39695739746094
380,61.445045471191406
381,59.08283996582031
382,59.154640197753906
383,63.17473602294922
384,60.51138687133789
385,62.136131286621094
386,61.08693313598633
387,60.49607467651367
388,61.48683547973633
389,60.45807647705078
390,61.31944274902344
391,60.51787567138672
392,58.95676040649414
393,61.12514114379883
394,61.17414474487305
395,60.624698638916016
396,59.9750862121582
397,61.74038314819336
398,62.06462097167969
399,61.24809265136719
400,61.85488510131836
401,60.294837951660156
402,62.64128112792969
403,61.65251159667969
404,62.91034698486328
405,60.37493896484375
406,61.6881217956543
407,60.507205963134766
408,61.667396545410156
409,62.80080032348633
410,60.305137634277344
411,58.137855529785156
412,63.04872512817383
413,61.4722785949707
414,61.01239776611328
415,59.97172927856445
416,61.19037628173828
417,59.52949523925781
418,60.68597412109375
419,61.04030990600586
420,63.36929702758789
421,61.5402717590332
422,61.57662582397461
423,61.30153274536133
424,62.56593322753906
425,62.05280685424805
426,62.50519943237305
427,61.731773376464844
428,61.22104263305664
429,61.09893035888672
430,59.709964752197266
431,61.282047271728516
432,59.72734451293945
433,61.05779266357422
434,59.85333251953125
435,61.68878936767578
436,61.23033905029297
437,62.43705749511719
438,60.000343322753906
439,62.40884780883789
440,61.1253662109375
441,61.098880767822266
442,62.1906852722168
443,60.64766311645508
444,62.99885177612305
445,60.80420684814453
446,62.81703567504883
447,60.76359176635742
448,60.796409606933594
449,61.79926300048828
450,62.67229461669922
451,59.92432403564453
452,61.66583251953125
453,62.19438934326172
454,60.88327407836914
455,61.3746452331543
456,62.244117736816406
457,60.53390121459961
458,62.330406188964844
459,61.434913635253906
460,60.84950637817383
461,61.43242645263672
462,60.86370849609375
463,62.02070236206055
464,60.5007438659668
465,60.14064407348633
466,63.033912658691406
467,62.359092712402344
468,62.68758773803711
469,63.077613830566406
470,60.67801284790039
471,61.15010070800781
472,60.07754135131836
473,59.97184371948242
474,61.306278228759766
475,60.65678405761719
476,61.534278869628906
477,59.07892608642578
478,61.10822677612305
479,63.07063674926758
480,61.830406188964844
481,60.743404388427734
482,61.4369010925293
483,61.67837905883789
484,60.54778289794922
485,59.225486755371094
486,61.46917724609375
487,60.82036209106445
488,61.78839111328125
489,62.539920806884766
490,60.299896240234375
491,61.430206298828125
492,62.05912780761719
493,62.46917724609375
494,61.214942932128906
495,60.46617889404297
496,62.076717376708984
497,59.4677848815918
498,59.99845886230469
499,57.95684814453125
