0,0.3231048583984375
1,0.8258209228515625
2,2.067352294921875
3,1.777862548828125
4,4.5097198486328125
5,3.2108078002929688
6,3.9979095458984375
7,7.5565643310546875
8,7.523712158203125
9,13.239532470703125
10,13.53448486328125
11,22.848281860351562
12,24.523780822753906
13,27.790550231933594
14,34.33203887939453
15,37.891387939453125
16,40.09059143066406
17,40.091976165771484
18,42.52996826171875
19,44.071014404296875
20,43.90611267089844
21,45.99867248535156
22,48.790313720703125
23,50.451629638671875
24,51.55613708496094
25,54.05279541015625
26,53.9495849609375
27,54.58788299560547
28,53.91197204589844
29,54.36904525756836
30,57.08821105957031
31,56.1011962890625
32,57.369049072265625
33,59.87310028076172
34,59.17015838623047
35,57.67216491699219
36,63.76404571533203
37,62.04431915283203
38,62.005226135253906
39,62.080909729003906
40,63.81187438964844
41,64.94255065917969
42,64.87354278564453
43,65.5718765258789
44,66.77595520019531
45,62.455841064453125
46,65.58432006835938
47,65.94320678710938
48,66.91545104980469
49,66.26402282714844
50,67.74079895019531
51,65.50577545166016
52,64.78102111816406
53,67.01415252685547
54,67.73400115966797
55,68.04006958007812
56,67.04386138916016
57,71.17662048339844
58,66.25116729736328
59,68.46039581298828
60,69.2621841430664
61,69.87004089355469
62,69.77828979492188
63,71.14302062988281
64,70.05838775634766
65,71.63786315917969
66,73.3418960571289
67,69.55500030517578
68,71.81339263916016
69,70.08697509765625
70,71.55989074707031
71,70.41731262207031
72,70.25923156738281
73,70.44463348388672
74,72.98551940917969
75,71.4820556640625
76,69.45669555664062
77,71.55532836914062
78,68.78326416015625
79,71.43651580810547
80,71.64424133300781
81,71.042724609375
82,72.17849731445312
83,70.6526107788086
84,68.45098876953125
85,73.39579772949219
86,71.97099304199219
87,72.79126739501953
88,71.79061126708984
89,68.54425048828125
90,69.65494537353516
91,68.64909362792969
92,72.30107879638672
93,71.53150939941406
94,71.83242797851562
95,73.31663513183594
96,72.94013977050781
97,72.90469360351562
98,75.107421875
99,75.14945220947266
100,76.38156127929688
101,76.69270324707031
102,75.11597442626953
103,75.86880493164062
104,75.8676528930664
105,75.63921356201172
106,74.9023208618164
107,76.90888977050781
108,76.01582336425781
109,73.04932403564453
110,75.89437866210938
111,76.7418212890625
112,73.787109375
113,70.9193115234375
114,76.3364486694336
115,74.47711944580078
116,73.41024780273438
117,72.97718048095703
118,73.62835693359375
119,74.43575286865234
120,77.4547348022461
121,72.424072265625
122,71.75605010986328
123,74.51070404052734
124,73.71178436279297
125,71.63172149658203
126,73.40711975097656
127,73.49343872070312
128,73.86802673339844
129,74.62391662597656
130,70.98176574707031
131,73.35950469970703
132,74.8808822631836
133,77.25981903076172
134,76.89527130126953
135,70.78736877441406
136,71.39302825927734
137,73.33021545410156
138,77.39569091796875
139,76.45254516601562
140,76.22734069824219
141,76.92790222167969
142,73.72172546386719
143,73.45561981201172
144,76.35033416748047
145,69.00810241699219
146,78.16992950439453
147,77.65180969238281
148,76.43098449707031
149,71.8148193359375
150,77.05276489257812
151,77.50868225097656
152,76.24252319335938
153,75.79093170166016
154,77.1828384399414
155,77.57762145996094
156,77.62434387207031
157,71.91312408447266
158,77.12408447265625
159,76.80441284179688
160,75.6670913696289
161,74.08036041259766
162,75.85957336425781
163,76.83900451660156
164,76.0607681274414
165,73.4076919555664
166,74.0426025390625
167,74.1968765258789
168,74.91824340820312
169,73.67925262451172
170,76.67169952392578
171,72.67561340332031
172,75.6279067993164
173,76.49967956542969
174,76.88843536376953
175,75.81880187988281
176,73.97200775146484
177,78.35297393798828
178,74.33675384521484
179,76.21781921386719
180,77.58076477050781
181,74.78187561035156
182,77.54443359375
183,76.51924133300781
184,76.33049011230469
185,70.626953125
186,76.9151840209961
187,76.21511840820312
188,74.66927337646484
189,73.5798568725586
190,71.6822509765625
191,77.38648223876953
192,76.43598937988281
193,78.45629119873047
194,74.59152221679688
195,77.93565368652344
196,76.33690643310547
197,77.22447204589844
198,76.95713806152344
199,79.13319396972656
200,76.66869354248047
201,75.57213592529297
202,78.12377166748047
203,76.02930450439453
204,77.87476348876953
205,75.88825225830078
206,77.82791900634766
207,79.27265930175781
208,76.51702117919922
209,77.71281433105469
210,76.37232971191406
211,79.00045776367188
212,79.14218139648438
213,77.43041229248047
214,75.32583618164062
215,77.62798309326172
216,78.5650405883789
217,77.79196166992188
218,76.095458984375
219,78.26139831542969
220,78.22596740722656
221,72.16551208496094
222,77.6619644165039
223,76.65815734863281
224,71.62661743164062
225,78.87606048583984
226,76.04473876953125
227,77.93998718261719
228,77.25773620605469
229,74.8810806274414
230,76.19145202636719
231,74.52056121826172
232,78.33631896972656
233,74.54751586914062
234,77.06835174560547
235,74.26042938232422
236,74.51921844482422
237,75.01419067382812
238,74.1116943359375
239,75.12932586669922
240,75.83135986328125
241,77.0428695678711
242,80.59423065185547
243,76.10270690917969
244,74.05318450927734
245,76.33128356933594
246,75.70074462890625
247,77.24874877929688
248,78.5806655883789
249,79.85313415527344
250,76.391845703125
251,79.01585388183594
252,78.74235534667969
253,77.31489562988281
254,71.22824096679688
255,67.96418762207031
256,71.35913848876953
257,78.19977569580078
258,72.1617660522461
259,73.61908721923828
260,76.84144592285156
261,78.50679016113281
262,80.45137023925781
263,77.16817474365234
264,72.20895385742188
265,76.65532684326172
266,78.56095886230469
267,81.06758117675781
268,79.91085052490234
269,74.70172119140625
270,79.60310363769531
271,78.89924621582031
272,79.64410400390625
273,77.45004272460938
274,76.44715118408203
275,78.7691650390625
276,78.08766174316406
