0,1.9361183643341064
1,1.7271064519882202
2,1.4976681470870972
3,1.3687611818313599
4,1.5608991384506226
5,1.2679134607315063
6,1.3351142406463623
7,0.9578203558921814
8,1.028477668762207
9,1.1788324117660522
10,0.7062141299247742
11,0.9026644825935364
12,1.0427342653274536
13,1.1245310306549072
14,1.2845704555511475
15,1.2021673917770386
16,1.157569169998169
17,1.0326446294784546
18,0.9201483726501465
19,0.9090244174003601
20,0.8726066946983337
21,0.64491868019104
22,0.744602620601654
23,0.5172367095947266
24,0.5805954933166504
25,0.3692527413368225
26,0.5389235019683838
27,0.42665815353393555
28,0.45742782950401306
29,0.4757671058177948
30,0.38273701071739197
31,0.2209445983171463
32,0.3385978639125824
33,0.22549128532409668
34,0.203464537858963
35,0.383831650018692
36,0.6504653096199036
37,0.34255483746528625
38,0.19688403606414795
39,0.24244846403598785
40,0.2069288194179535
41,0.2587381601333618
42,0.14860962331295013
43,0.440008282661438
44,0.5074775815010071
45,0.26980024576187134
46,0.2332298904657364
47,0.5240235924720764
48,0.3819045126438141
49,0.3127678334712982
50,0.9997819066047668
51,0.5079513192176819
52,0.2814088761806488
53,0.26806411147117615
54,0.27100512385368347
55,0.2733928859233856
56,0.11492478847503662
57,0.3983193039894104
58,0.3338555097579956
59,0.13014476001262665
60,0.20163583755493164
61,0.25293222069740295
62,0.35766032338142395
63,0.12072572112083435
64,0.48721182346343994
65,0.11295856535434723
66,0.33996811509132385
67,0.38910043239593506
68,0.1270168125629425
69,0.13281044363975525
70,0.25936591625213623
71,0.207881361246109
72,0.09167231619358063
73,0.1416904181241989
74,0.5357687473297119
75,0.06852973252534866
76,0.2892661392688751
77,0.23011566698551178
78,0.49114301800727844
79,0.8177432417869568
80,0.5846916437149048
81,0.2701333165168762
82,0.9994575381278992
83,0.20651350915431976
84,1.3679901361465454
85,0.5386950373649597
86,0.731975793838501
87,0.20935697853565216
88,0.3740944564342499
89,0.2761269807815552
90,0.43144577741622925
91,0.39535295963287354
92,0.11578859388828278
93,0.30792614817619324
94,0.49469390511512756
95,0.5073896646499634
96,0.3391304612159729
97,0.3220463991165161
98,0.30815389752388
99,0.19376851618289948
100,1.2693132162094116
101,0.22675488889217377
102,0.4296015202999115
103,0.26981592178344727
104,0.35845980048179626
105,0.5112584829330444
106,0.15895023941993713
107,0.17623141407966614
108,0.07068584114313126
109,0.11860869079828262
110,0.24755872786045074
111,0.5964878797531128
112,0.4732513129711151
113,0.22869323194026947
114,0.267428994178772
115,2.9936773777008057
116,0.6167966723442078
117,0.1127486303448677
118,0.11653327196836472
119,0.24739797413349152
120,0.12517519295215607
121,0.5871515274047852
122,0.10812804847955704
123,0.11793878674507141
124,0.17913825809955597
125,0.053437523543834686
126,0.07671447843313217
127,0.10107004642486572
128,0.05461374297738075
129,0.06722065061330795
130,1.325563669204712
131,0.11896762251853943
132,0.08749652653932571
133,0.125535249710083
134,0.1867588311433792
135,0.932805061340332
136,0.17720524966716766
137,0.09700184315443039
138,0.1367851197719574
139,0.10764725506305695
140,0.07366344332695007
141,0.0469200573861599
142,0.0631849467754364
143,0.10874699056148529
144,0.07120153307914734
145,0.12314347922801971
146,0.04060385376214981
147,0.8321111798286438
148,0.14885729551315308
149,0.15239563584327698
150,0.18675722181797028
151,1.365163803100586
152,0.1993100345134735
153,1.0099343061447144
154,0.21843703091144562
155,0.6469255089759827
156,1.9541757106781006
157,1.3839404582977295
158,0.4949919581413269
159,0.48399874567985535
160,0.11572195589542389
161,0.3126019835472107
162,0.149865061044693
163,0.13067571818828583
164,0.19017578661441803
165,0.06881455332040787
166,0.04326457157731056
167,0.04788227379322052
168,0.04922531545162201
169,0.0755966529250145
170,0.10263773798942566
171,0.11631637811660767
172,0.6810021996498108
173,0.07685012370347977
174,0.04202604666352272
175,0.051622483879327774
176,0.20859786868095398
177,0.31123635172843933
178,0.1210077553987503
179,0.9341077208518982
180,0.1823876053094864
181,0.16174328327178955
182,0.06947250664234161
183,0.8445999026298523
184,0.08772915601730347
185,0.09105663746595383
186,0.0869608074426651
187,0.8667669296264648
188,0.07275344431400299
189,1.6265652179718018
190,0.5307517051696777
191,0.21724024415016174
192,0.13129208981990814
