0,8.34364914894104
1,8.213127374649048
2,8.333024740219116
3,8.19080901145935
4,8.517042875289917
5,8.236645221710205
6,8.277018785476685
7,8.905491352081299
8,8.384860038757324
9,8.195866584777832
10,8.235793828964233
11,8.254120588302612
12,8.367791652679443
13,8.296364545822144
14,8.301116704940796
15,8.317505598068237
16,8.300140380859375
17,8.36491346359253
18,8.329526901245117
19,8.44503402709961
20,8.471948146820068
21,8.402594566345215
22,8.36368441581726
23,8.376768112182617
24,8.360605239868164
25,8.36551022529602
26,8.370527744293213
27,8.384495496749878
28,8.64021921157837
29,8.414141654968262
30,8.39452338218689
31,8.388769388198853
32,8.624473571777344
33,8.395153999328613
34,8.382935285568237
35,8.427809715270996
36,8.507160425186157
37,8.432096719741821
38,8.42259955406189
39,8.443273305892944
40,8.540289878845215
41,8.444840908050537
42,8.427521467208862
43,8.573071956634521
44,8.519542455673218
45,8.676230192184448
46,8.740113973617554
47,8.479223489761353
48,8.594297647476196
49,8.4515380859375
50,8.460662364959717
51,8.486820697784424
52,8.455657005310059
53,8.559266090393066
54,8.446572303771973
55,8.476308822631836
56,8.528216361999512
57,8.456654787063599
58,8.479380130767822
59,8.383602142333984
60,8.41199803352356
61,8.388336181640625
62,8.480712175369263
63,8.50670576095581
64,8.417483568191528
65,8.413362979888916
66,8.37474799156189
67,8.537957906723022
68,8.53835678100586
69,8.511627912521362
70,8.41251802444458
71,8.470948457717896
72,8.504457950592041
73,8.522885799407959
74,8.4359872341156
75,8.563388109207153
76,8.484103441238403
77,8.403691291809082
78,8.421621084213257
79,8.687236070632935
80,8.50302529335022
81,8.528787612915039
82,8.44337511062622
83,8.448597431182861
84,8.444091081619263
85,8.44455361366272
86,8.444196224212646
87,8.536437511444092
88,8.459157466888428
89,8.485697984695435
90,8.45805287361145
91,8.591341018676758
92,8.586232662200928
93,8.467836856842041
94,8.430049180984497
95,8.530821561813354
96,8.622661352157593
97,8.42290186882019
98,8.462490320205688
99,8.826347351074219
100,8.52003288269043
101,8.443754434585571
102,8.624966144561768
103,8.777546882629395
104,8.424636363983154
105,8.431803226470947
106,8.430047273635864
107,8.52052903175354
108,8.438989162445068
109,8.385679721832275
110,8.41118860244751
111,8.497071266174316
112,8.401939153671265
113,8.454090356826782
114,8.47543454170227
115,8.470922708511353
116,8.500721454620361
117,8.468343019485474
118,8.480754375457764
119,8.446738719940186
120,8.521937131881714
121,8.458381652832031
122,8.398878812789917
123,8.436413288116455
124,8.507063627243042
125,8.419430494308472
126,8.421164274215698
127,8.432247400283813
128,9.274166584014893
129,10.403090238571167
130,9.431122064590454
131,9.387818813323975
132,9.302978515625
133,8.513211488723755
134,8.465094327926636
135,9.202259302139282
136,9.242477178573608
137,9.284972906112671
138,9.192882061004639
139,9.081604957580566
140,9.167272329330444
141,9.00606083869934
142,9.229734182357788
143,9.209046840667725
144,9.325424194335938
145,9.05928087234497
146,9.09075403213501
147,9.585985898971558
148,9.348077058792114
149,9.779008150100708
150,9.431967496871948
151,9.847510576248169
152,9.073189496994019
153,9.332288980484009
154,9.00387167930603
155,8.99436640739441
156,9.102689027786255
157,8.910588502883911
158,9.173860311508179
159,8.919925451278687
160,9.310596704483032
161,8.65662431716919
162,8.989001274108887
163,9.158222436904907
164,9.034090757369995
165,9.151678323745728
166,9.097023248672485
167,9.108940362930298
168,9.393266201019287
169,9.24941372871399
170,9.385679721832275
171,9.391772031784058
172,9.471927165985107
173,9.392749786376953
174,9.106300354003906
175,9.588857889175415
176,9.219191312789917
177,9.633267879486084
178,9.256166934967041
179,9.37585711479187
180,9.077163696289062
181,9.284121036529541
182,9.238812685012817
183,9.260170459747314
184,9.180427551269531
185,8.36677098274231
186,8.369547367095947
187,8.376933813095093
188,8.471535444259644
189,8.387316942214966
190,8.404314994812012
191,8.411161422729492
192,8.47214651107788
193,8.50237226486206
194,8.467510461807251
195,8.41178011894226
196,8.48832082748413
197,8.40305781364441
198,8.428856134414673
199,8.411524057388306
200,8.506283044815063
201,8.398335695266724
202,8.411705017089844
203,8.436666011810303
204,8.554558992385864
205,8.522917032241821
206,8.442990779876709
207,8.458639860153198
208,8.528865575790405
209,8.43304967880249
210,8.431251764297485
211,8.454968929290771
212,8.432451009750366
213,8.381920576095581
214,8.415525197982788
215,8.415299892425537
216,8.523369073867798
217,8.46593689918518
218,8.499366044998169
219,8.465598106384277
220,8.507898807525635
221,8.423088073730469
222,8.557536363601685
223,8.451130628585815
224,8.543538570404053
225,8.452265739440918
226,8.424556493759155
227,8.434502363204956
228,8.53386664390564
229,8.415087938308716
230,8.527918338775635
231,8.430159091949463
232,8.52576494216919
233,8.42557692527771
234,8.424087762832642
235,8.496726512908936
236,8.573761463165283
237,8.445638656616211
238,8.610108375549316
239,8.42890739440918
240,8.473130464553833
241,8.41961669921875
242,8.431374788284302
243,8.435489416122437
244,8.457251071929932
245,8.428818225860596
246,8.428955554962158
247,8.411954641342163
248,8.40271520614624
249,8.426708221435547
250,8.414786577224731
251,8.474130868911743
252,8.609529733657837
253,8.467793226242065
254,8.47768235206604
255,8.52037787437439
256,8.549117803573608
257,8.43258261680603
258,8.428699731826782
259,8.551690101623535
260,8.45986819267273
261,8.49132251739502
262,8.445239305496216
263,8.533185243606567
264,8.404959440231323
265,8.509567022323608
266,8.45053219795227
267,8.513225078582764
268,8.510169744491577
269,8.403612852096558
270,8.39877724647522
271,8.397765874862671
272,8.497584581375122
273,8.42001461982727
274,8.362412929534912
275,8.45898962020874
276,8.523406982421875
277,8.392556190490723
278,8.40539002418518
279,8.375286340713501
280,8.401423215866089
281,8.465402841567993
282,8.425047397613525
283,8.542181968688965
284,8.58049201965332
285,8.512477397918701
286,8.428189516067505
287,8.435474634170532
288,8.508894681930542
289,8.532636642456055
290,8.403447151184082
291,8.508413553237915
292,8.395146131515503
293,8.401083707809448
294,8.529199361801147
295,8.516054153442383
296,8.433507442474365
297,8.409571409225464
298,8.415940046310425
299,8.398906946182251
300,8.41014051437378
301,8.4069242477417
302,8.523468017578125
303,8.419222593307495
304,8.422584056854248
305,8.405488967895508
306,8.482714891433716
307,8.596607685089111
308,8.440141677856445
309,8.43853497505188
310,8.432916164398193
311,8.629256248474121
312,8.411298751831055
313,8.422840356826782
314,8.395383834838867
315,8.41134762763977
316,8.393894672393799
317,8.38743782043457
318,8.396360874176025
319,8.38991904258728
320,8.389801979064941
321,8.413591146469116
322,8.400849342346191
323,8.507392883300781
324,8.3854660987854
325,8.379772663116455
326,8.361221313476562
327,8.546651601791382
328,8.41421890258789
329,8.541372299194336
330,8.43070387840271
331,8.396127223968506
332,8.390867948532104
333,8.429118394851685
334,8.469940900802612
335,8.47196626663208
336,8.439167737960815
337,8.58381962776184
338,8.671413898468018
339,8.598800659179688
340,8.510822296142578
341,8.431294679641724
342,8.443022966384888
343,8.51499342918396
344,8.412793159484863
345,8.599747657775879
346,8.408216714859009
347,8.510466814041138
348,8.501697778701782
349,8.484718799591064
350,8.427654266357422
351,8.447014331817627
352,8.517731666564941
353,8.415046453475952
354,8.400753498077393
355,8.402717351913452
356,8.488054752349854
357,8.40477180480957
358,8.4179048538208
359,8.397059440612793
360,8.391047477722168
361,8.44295334815979
362,8.457703351974487
363,8.401710987091064
364,8.39879584312439
365,8.419268369674683
366,8.501481056213379
367,8.567603349685669
368,8.4097580909729
369,8.42149567604065
370,8.387379169464111
371,8.4850013256073
372,8.407649040222168
373,8.38639521598816
374,8.41897439956665
375,8.52910304069519
376,8.419280290603638
377,8.456871747970581
378,8.39387059211731
379,8.430259943008423
380,8.372626304626465
381,8.392820358276367
382,8.405242919921875
383,8.470397472381592
384,8.411414384841919
385,8.4205162525177
386,8.419252872467041
387,8.522215843200684
388,8.412558555603027
389,8.408989906311035
390,8.436982870101929
391,8.57376217842102
392,8.400466918945312
393,8.469116926193237
394,8.446183443069458
395,8.461033821105957
396,8.44587254524231
397,8.424882173538208
398,8.406999826431274
399,8.432170152664185
400,8.397730827331543
401,8.425339937210083
402,8.427151441574097
403,8.57506251335144
404,8.451853036880493
405,8.411783933639526
406,8.422935485839844
407,8.4808030128479
408,8.381722211837769
409,8.397385597229004
410,8.41196346282959
411,8.451872825622559
412,8.390662670135498
413,8.405954360961914
414,8.39714002609253
415,8.40719985961914
416,8.409962892532349
417,8.427364110946655
418,8.41029143333435
419,8.41105031967163
420,8.435938596725464
421,8.491753101348877
422,8.491151332855225
423,8.54172945022583
424,8.410352945327759
425,8.390993356704712
426,8.509023189544678
427,8.39057183265686
428,8.576844930648804
429,8.391200065612793
430,8.4133141040802
431,8.380335569381714
432,8.54023289680481
433,8.4561927318573
434,8.532240390777588
435,8.48865532875061
436,8.528063535690308
437,8.553161144256592
438,8.416358947753906
439,8.509997367858887
440,8.406415462493896
441,8.40795373916626
442,8.385530233383179
443,8.471829175949097
444,8.390697479248047
445,8.368816375732422
446,8.433982372283936
447,8.373584508895874
448,8.396337270736694
449,8.403050184249878
450,8.428649187088013
451,8.509294033050537
452,8.413614749908447
