0,-0.0247194766998291
1,-0.021316057071089745
2,-0.01754300482571125
3,-0.017936207354068756
4,-0.012096450664103031
5,-0.012937515042722225
6,-0.0014490660978481174
7,0.006614889483898878
8,0.01975155994296074
9,0.03229943662881851
10,0.06179390475153923
11,0.10981990396976471
12,0.139372318983078
13,0.169972226023674
14,0.21963073313236237
15,0.25091901421546936
16,0.2635965645313263
17,0.2933882176876068
18,0.2983472943305969
19,0.30860358476638794
20,0.31582340598106384
21,0.34202373027801514
22,0.356477290391922
23,0.3772152364253998
24,0.3954016864299774
25,0.3950032591819763
26,0.41505247354507446
27,0.42669737339019775
28,0.43469932675361633
29,0.44121402502059937
30,0.4587480425834656
31,0.46367695927619934
32,0.4624031186103821
33,0.4759295880794525
34,0.4857350289821625
35,0.4750988781452179
36,0.49634817242622375
37,0.5081086158752441
38,0.49638810753822327
39,0.5175492167472839
40,0.5066877603530884
41,0.5054807066917419
42,0.524220883846283
43,0.5256375074386597
44,0.518693208694458
45,0.5183398127555847
46,0.5091183185577393
47,0.5246205925941467
48,0.5382360816001892
49,0.5320040583610535
50,0.5375613570213318
51,0.5069385766983032
52,0.5187329649925232
53,0.517876386642456
54,0.5323426127433777
55,0.5248533487319946
56,0.5245643854141235
57,0.517009973526001
58,0.5147151350975037
59,0.5240721702575684
60,0.5268330574035645
61,0.5290079712867737
62,0.5289478898048401
63,0.5492544174194336
64,0.5437371134757996
65,0.5600795745849609
66,0.5464146137237549
67,0.5507246255874634
68,0.5297648906707764
69,0.5592349171638489
70,0.5497497320175171
71,0.5383938550949097
72,0.5460576415061951
73,0.5453458428382874
74,0.558721661567688
75,0.5621539950370789
76,0.5581293702125549
77,0.5631914138793945
78,0.5482741594314575
79,0.5683130621910095
80,0.5641446709632874
81,0.573777437210083
82,0.5543394088745117
83,0.5469106435775757
84,0.5534939765930176
85,0.564687192440033
86,0.5621612668037415
87,0.568767249584198
88,0.5443518757820129
89,0.5672019124031067
90,0.5572493672370911
91,0.546141505241394
92,0.5539968013763428
93,0.5443404316902161
94,0.5708484649658203
95,0.5602989792823792
96,0.5683881640434265
97,0.5632539391517639
98,0.576474666595459
99,0.5556116700172424
100,0.5718039870262146
101,0.5708782076835632
102,0.5648006796836853
103,0.565826952457428
104,0.5544822812080383
105,0.5633028745651245
106,0.5692840814590454
107,0.5556558966636658
108,0.5524423718452454
109,0.5517944097518921
110,0.5607866048812866
111,0.5589262843132019
112,0.5541344881057739
113,0.5449725389480591
114,0.5636526346206665
115,0.5540062785148621
116,0.5729855895042419
117,0.5597327947616577
118,0.5672237277030945
119,0.5641437768936157
120,0.5631759166717529
121,0.5546532273292542
122,0.5548251271247864
123,0.5754934549331665
124,0.5603241920471191
125,0.5825504064559937
126,0.5718530416488647
127,0.5781992077827454
128,0.5884038209915161
129,0.5598664879798889
130,0.5597859621047974
131,0.5662208795547485
132,0.5697839856147766
133,0.5611181259155273
134,0.5531162023544312
135,0.5725364685058594
136,0.5668203234672546
137,0.5777930617332458
138,0.5804388523101807
139,0.5745964050292969
140,0.5648993849754333
141,0.5778118968009949
142,0.5551395416259766
143,0.5782922506332397
144,0.5582903623580933
145,0.5487416982650757
146,0.577549159526825
147,0.5788227915763855
148,0.5854730606079102
149,0.5759878754615784
150,0.5775952935218811
151,0.5471204519271851
152,0.5696350336074829
153,0.595320999622345
154,0.5816880464553833
155,0.5882396101951599
156,0.570689857006073
157,0.5642669200897217
158,0.584307849407196
159,0.5771610140800476
160,0.5773453712463379
161,0.5832693576812744
162,0.5805515646934509
163,0.5728777050971985
164,0.5746750235557556
165,0.5717470645904541
166,0.5751529335975647
167,0.5761047005653381
168,0.5954585075378418
169,0.5876021981239319
170,0.5849339365959167
171,0.5748994946479797
172,0.589013934135437
173,0.5929867029190063
174,0.5914157032966614
175,0.5804203748703003
176,0.5845223069190979
177,0.6082678437232971
178,0.5949397087097168
179,0.5861132740974426
180,0.6048145294189453
181,0.5964772701263428
182,0.5956276059150696
183,0.5862836241722107
184,0.5887864232063293
185,0.5523965358734131
186,0.5688506364822388
187,0.5798044800758362
188,0.5782178640365601
189,0.582998514175415
190,0.571867823600769
191,0.5875075459480286
192,0.5806719660758972
193,0.5917839407920837
194,0.5980696678161621
195,0.5781669020652771
196,0.608468770980835
197,0.6013083457946777
198,0.5806130170822144
199,0.5976885557174683
200,0.593498170375824
201,0.5825144052505493
202,0.5753823518753052
203,0.5967198610305786
204,0.5823232531547546
205,0.5831900835037231
206,0.5999295115470886
207,0.5957215428352356
208,0.5707019567489624
209,0.5799490213394165
210,0.5936508178710938
211,0.5770941972732544
212,0.5808867812156677
213,0.5919569134712219
214,0.5737912654876709
215,0.5859432816505432
216,0.5771297812461853
217,0.5740820169448853
218,0.5803026556968689
219,0.5920848846435547
220,0.5938005447387695
221,0.582921028137207
222,0.5855392813682556
223,0.6037366390228271
224,0.5852149724960327
225,0.5702012181282043
226,0.5780161023139954
227,0.5531440377235413
228,0.5755672454833984
229,0.572661280632019
230,0.5825688242912292
231,0.5737267732620239
232,0.6010204553604126
233,0.594500720500946
234,0.5881093144416809
235,0.5795064568519592
236,0.581298828125
237,0.6039437055587769
238,0.6078310012817383
239,0.5947831273078918
240,0.5707756876945496
241,0.6021563410758972
242,0.578900158405304
243,0.5999297499656677
244,0.5644345879554749
245,0.5711939930915833
246,0.6086784601211548
247,0.5996372699737549
248,0.5707254409790039
249,0.5871643424034119
250,0.5966602563858032
251,0.582546591758728
252,0.5664469003677368
253,0.5726902484893799
254,0.5735151767730713
255,0.5608013272285461
256,0.5893555283546448
257,0.5779592394828796
258,0.5680672526359558
259,0.577947199344635
260,0.5939956903457642
261,0.5957109928131104
262,0.5953514575958252
263,0.5814507603645325
264,0.562422513961792
265,0.5769844651222229
266,0.5978529453277588
267,0.5806899666786194
268,0.6023245453834534
269,0.5926494598388672
270,0.5846419930458069
271,0.5878553986549377
272,0.5819134712219238
273,0.5944603085517883
274,0.5978482365608215
275,0.5949613451957703
276,0.5929356813430786
277,0.5874998569488525
278,0.5890311002731323
279,0.5664665699005127
280,0.5922366380691528
281,0.6012024879455566
282,0.6005333065986633
283,0.5981206297874451
284,0.613133430480957
285,0.5815157890319824
286,0.6097056269645691
287,0.5860887765884399
288,0.5957127809524536
289,0.594349205493927
290,0.5879430174827576
291,0.5884637832641602
292,0.598631739616394
293,0.5955971479415894
294,0.5919848084449768
295,0.601654052734375
296,0.6142202615737915
297,0.5819774270057678
298,0.5770823955535889
299,0.6136851906776428
300,0.5935280919075012
301,0.5739537477493286
302,0.577320396900177
303,0.5916040539741516
304,0.6011499166488647
305,0.5798019170761108
306,0.6078423857688904
307,0.593805193901062
308,0.5994837880134583
309,0.6017597317695618
310,0.6201317310333252
311,0.60027676820755
312,0.596825897693634
313,0.5821239948272705
314,0.6077508330345154
315,0.5870856642723083
316,0.579094409942627
317,0.6037655472755432
318,0.5970314145088196
319,0.5847690105438232
320,0.6088637709617615
321,0.598325252532959
322,0.6039548516273499
323,0.6064695715904236
324,0.5919077396392822
325,0.591973602771759
326,0.58249431848526
327,0.6013836860656738
328,0.5953560471534729
329,0.5985903143882751
330,0.6141560673713684
331,0.6080279350280762
332,0.5951533317565918
333,0.6107997894287109
334,0.5882289409637451
335,0.5995694398880005
336,0.6118865609169006
337,0.6022492051124573
338,0.6058461666107178
339,0.5883619785308838
340,0.6075534820556641
341,0.589989185333252
342,0.6027199029922485
343,0.5963662266731262
344,0.6068167090415955
345,0.6045576333999634
346,0.6088940501213074
347,0.5994551777839661
348,0.5921384692192078
349,0.5879694819450378
350,0.5870480537414551
351,0.6084060072898865
352,0.5933994650840759
353,0.5913335084915161
354,0.5860176086425781
355,0.6031556129455566
356,0.6080743074417114
357,0.6075233817100525
358,0.6074715852737427
359,0.6089169979095459
360,0.6070894598960876
361,0.6079108119010925
362,0.6073973774909973
363,0.5965787768363953
364,0.5960530042648315
365,0.5935757756233215
366,0.6140509247779846
367,0.6091375350952148
368,0.6134880781173706
369,0.6112442016601562
370,0.5950124263763428
371,0.6114951372146606
372,0.6124254465103149
373,0.6006393432617188
374,0.6180307865142822
375,0.6147992014884949
376,0.5969471335411072
377,0.6008157730102539
378,0.6187898516654968
379,0.6133855581283569
380,0.6134819388389587
381,0.5881238579750061
382,0.5953790545463562
383,0.6309002637863159
384,0.600529134273529
385,0.6282520294189453
386,0.6081861257553101
387,0.6037886738777161
388,0.6152321696281433
389,0.6043932437896729
390,0.611653745174408
391,0.6089264154434204
392,0.5892317295074463
393,0.6075090169906616
394,0.613430917263031
395,0.6072362661361694
396,0.5963322520256042
397,0.6216745972633362
398,0.6198024749755859
399,0.6154576539993286
400,0.6144209504127502
401,0.6085770726203918
402,0.6228132247924805
403,0.62175053358078
404,0.6204957365989685
405,0.6122480630874634
406,0.614757776260376
407,0.6081336736679077
408,0.6149269938468933
409,0.6264392137527466
410,0.5971222519874573
411,0.5917726159095764
412,0.6329095959663391
413,0.6111332774162292
414,0.6112368106842041
415,0.6098124980926514
416,0.6089903116226196
417,0.5892958641052246
418,0.6146408915519714
419,0.610771119594574
420,0.6340051293373108
421,0.61272132396698
422,0.6184356808662415
423,0.6127037405967712
424,0.6275925636291504
425,0.6208295226097107
426,0.6194894313812256
427,0.6216554045677185
428,0.6072927713394165
429,0.6068407893180847
430,0.6064081192016602
431,0.6076891422271729
432,0.6097275614738464
433,0.6160085201263428
434,0.614578127861023
435,0.6158849000930786
436,0.6164976954460144
437,0.6284955143928528
438,0.6001600027084351
439,0.6299788951873779
440,0.6127501130104065
441,0.6076183319091797
442,0.621591329574585
443,0.6149287819862366
444,0.6388871669769287
445,0.6130731701850891
446,0.6237141489982605
447,0.6073570251464844
448,0.6071155071258545
449,0.620526909828186
450,0.6348806619644165
451,0.6068087220191956
452,0.6217959523200989
453,0.6127083897590637
454,0.6136087775230408
455,0.6153947114944458
456,0.6262547969818115
457,0.6108651757240295
458,0.6198211908340454
459,0.6173847913742065
460,0.6068964600563049
461,0.6158484816551208
462,0.6121318936347961
463,0.6278992891311646
464,0.6044813394546509
465,0.6202664971351624
466,0.6338968276977539
467,0.627560555934906
468,0.6239525675773621
469,0.6279399991035461
470,0.6090163588523865
471,0.617561936378479
472,0.6071685552597046
473,0.6070246696472168
474,0.6198247671127319
475,0.6278324723243713
476,0.6262637376785278
477,0.6111884713172913
478,0.6151255369186401
479,0.6298102736473083
480,0.6197763085365295
481,0.6095803380012512
482,0.6137676239013672
483,0.6156679391860962
484,0.6121708750724792
485,0.6035193800926208
486,0.6208453178405762
487,0.6070964336395264
488,0.6184982061386108
489,0.6259691715240479
490,0.6096110939979553
491,0.6225418448448181
492,0.6195095777511597
493,0.6246237754821777
494,0.6167845129966736
495,0.609022855758667
496,0.6257773637771606
497,0.6049844622612
498,0.6162000894546509
499,0.601670503616333
