0,0.7957848906517029
1,1.4482156038284302
2,2.494105339050293
3,3.664902448654175
4,4.400949478149414
5,4.085324287414551
6,3.9360504150390625
7,3.0585806369781494
8,3.3061439990997314
9,3.2009284496307373
10,2.2882771492004395
11,2.618317127227783
12,2.594778299331665
13,3.1578731536865234
14,4.150774955749512
15,4.915337085723877
16,6.3971099853515625
17,8.282173156738281
18,9.29796314239502
19,10.863324165344238
20,12.016648292541504
21,11.817987442016602
22,13.560351371765137
23,10.914324760437012
24,11.065757751464844
25,9.994956016540527
26,10.992375373840332
27,9.661050796508789
28,9.418028831481934
29,9.045435905456543
30,8.438347816467285
31,6.922185897827148
32,9.169918060302734
33,7.542649745941162
34,7.477660655975342
35,10.078765869140625
36,11.811718940734863
37,9.493424415588379
38,7.316391944885254
39,9.125367164611816
40,7.810881614685059
41,9.522315979003906
42,7.079959392547607
43,11.645936012268066
44,12.729722023010254
45,10.032315254211426
46,9.858845710754395
47,14.644943237304688
48,11.633478164672852
49,10.643702507019043
50,15.76172161102295
51,11.472620964050293
52,9.480587005615234
53,8.973697662353516
54,10.27333927154541
55,10.251481056213379
56,6.756505489349365
57,10.562667846679688
58,9.714770317077637
59,7.011510372161865
60,8.528454780578613
61,8.896775245666504
62,9.653246879577637
63,7.134063243865967
64,13.204244613647461
65,6.575228691101074
66,11.281106948852539
67,11.558825492858887
68,7.669226169586182
69,8.307748794555664
70,10.627691268920898
71,10.09748363494873
72,7.016695499420166
73,8.217788696289062
74,13.549216270446777
75,6.8951005935668945
76,12.026106834411621
77,10.105249404907227
78,12.90589714050293
79,16.202354431152344
80,15.746931076049805
81,9.995890617370605
82,18.196733474731445
83,8.233171463012695
84,20.867887496948242
85,13.613032341003418
86,16.592578887939453
87,10.185669898986816
88,11.049954414367676
89,10.624045372009277
90,11.625579833984375
91,12.542468070983887
92,6.603093147277832
93,9.701874732971191
94,13.86379337310791
95,13.15311336517334
96,9.962809562683105
97,9.58502197265625
98,10.183995246887207
99,7.52379846572876
100,18.081602096557617
101,9.154867172241211
102,11.2021484375
103,9.952837944030762
104,11.030464172363281
105,12.473370552062988
106,8.44207763671875
107,8.390642166137695
108,5.371329307556152
109,7.268346309661865
110,9.461630821228027
111,12.613700866699219
112,9.723884582519531
113,7.745883464813232
114,8.6620512008667
115,24.974088668823242
116,12.442200660705566
117,6.9356584548950195
118,6.699265003204346
119,8.651787757873535
120,6.685012340545654
121,12.616026878356934
122,7.272695064544678
123,6.105390548706055
124,6.988156795501709
125,5.220925807952881
126,4.781766414642334
127,5.442017555236816
128,5.260286331176758
129,4.976175308227539
130,12.919270515441895
131,6.139212131500244
132,4.837229251861572
133,5.347285747528076
134,6.910614967346191
135,10.64272403717041
136,6.815487384796143
137,5.38062858581543
138,6.618765830993652
139,6.086236953735352
140,4.573971271514893
141,4.439596176147461
142,4.90665864944458
143,6.656866073608398
144,4.753432273864746
145,5.044585704803467
146,4.405356407165527
147,13.666637420654297
148,6.814391613006592
149,6.439071178436279
150,7.2840256690979
151,14.145157814025879
152,7.186657905578613
153,14.565840721130371
154,7.09180212020874
155,12.016402244567871
156,18.83209991455078
157,15.461947441101074
158,10.498773574829102
159,9.939559936523438
160,5.457210540771484
161,9.623724937438965
162,6.929757118225098
163,8.219600677490234
164,7.892253875732422
165,5.804502010345459
166,4.493377685546875
167,4.325758457183838
168,5.317498207092285
169,5.267340660095215
170,6.296543598175049
171,6.60044002532959
172,16.137664794921875
173,5.238803386688232
174,4.2416605949401855
175,4.665351390838623
176,7.5802226066589355
177,10.181755065917969
178,6.09210205078125
179,15.446938514709473
180,7.084805488586426
181,7.34403657913208
182,5.644118785858154
183,11.735244750976562
184,5.927296161651611
185,5.717672824859619
186,5.614508152008057
187,12.275703430175781
188,5.419741630554199
189,16.993099212646484
190,11.573380470275879
191,7.273299217224121
192,6.867278575897217
193,13.99459171295166
194,5.992361068725586
195,5.927953720092773
196,5.302128314971924
197,6.02992057800293
198,8.784034729003906
199,4.304104328155518
200,7.678302764892578
201,11.570956230163574
202,7.782717704772949
203,4.742535591125488
204,5.839136123657227
205,5.000101566314697
206,5.035037517547607
207,11.760228157043457
208,5.2819013595581055
209,7.097725868225098
210,4.505642414093018
211,7.376588344573975
212,4.707036018371582
213,4.756488800048828
214,3.8160669803619385
215,3.496809482574463
216,4.356857776641846
217,3.766441583633423
218,5.323867321014404
219,5.606645584106445
220,5.754587650299072
221,4.198421001434326
222,5.823784828186035
223,5.364130973815918
224,12.14865493774414
225,9.20159912109375
226,5.106217384338379
227,11.910893440246582
228,8.678262710571289
229,13.754693031311035
230,5.969468116760254
231,6.066793918609619
232,6.528590202331543
233,11.747823715209961
234,4.93788480758667
235,4.919950008392334
236,4.432990074157715
237,6.254712104797363
238,4.323775291442871
239,3.830284357070923
240,3.426924228668213
241,4.7272539138793945
242,5.562087535858154
243,11.607816696166992
244,7.953506946563721
245,10.205222129821777
246,7.605523109436035
247,7.490467071533203
248,6.161149978637695
249,10.301275253295898
250,10.105561256408691
251,13.862032890319824
252,12.906071662902832
253,6.194968223571777
254,14.969574928283691
255,14.399646759033203
256,6.091972827911377
257,13.408767700195312
258,11.915752410888672
259,10.764650344848633
260,10.343535423278809
261,9.205223083496094
262,9.28835678100586
263,5.6168670654296875
264,7.4833903312683105
265,13.433113098144531
266,11.744391441345215
267,10.842870712280273
268,7.539473533630371
269,6.232656955718994
270,5.288820743560791
271,5.798162460327148
272,5.029881954193115
273,6.362812519073486
274,6.563706398010254
275,8.266963005065918
276,5.2048821449279785
277,6.001866817474365
278,5.481715202331543
279,4.942465305328369
280,9.221179962158203
281,6.050726413726807
282,5.052307605743408
283,5.593311309814453
284,4.724428653717041
285,6.764859676361084
286,5.739267349243164
287,5.1402363777160645
288,10.699224472045898
289,6.016188144683838
290,4.0168375968933105
291,4.538666248321533
292,4.7721848487854
293,7.135109901428223
294,5.202576160430908
295,4.465105056762695
296,5.330348491668701
297,4.287262916564941
298,4.698576927185059
299,5.272329330444336
300,5.937272071838379
301,4.597828388214111
302,5.22937536239624
303,3.909097671508789
304,4.2852396965026855
305,5.283653259277344
306,7.811994552612305
307,5.0452351570129395
308,4.456754684448242
309,3.526554584503174
310,5.684527397155762
311,4.951766490936279
312,4.779351234436035
313,4.879893779754639
314,4.000627040863037
315,5.186115264892578
316,4.361041069030762
317,3.589708089828491
318,4.011551856994629
319,4.553327560424805
320,4.211791515350342
321,3.9408485889434814
322,3.9033589363098145
323,4.0909600257873535
324,4.1980085372924805
325,4.794078350067139
326,4.272904396057129
327,6.20474910736084
328,4.16115665435791
329,5.072823524475098
330,4.419212341308594
331,5.530178070068359
332,4.847010135650635
333,4.082060813903809
334,4.268980979919434
335,6.554260730743408
336,4.866782188415527
337,4.4483537673950195
338,4.464685440063477
339,4.348087787628174
340,3.967526435852051
341,6.35084867477417
342,3.9972803592681885
343,6.129031181335449
344,4.208687782287598
345,5.320615768432617
346,3.9230523109436035
347,5.178546905517578
348,3.697495937347412
349,5.321220874786377
350,4.329046726226807
351,4.289633750915527
352,4.384167671203613
353,3.827293872833252
354,3.2702343463897705
355,3.888885259628296
356,4.464500427246094
357,6.006327152252197
358,4.827190399169922
359,7.905406475067139
360,4.265696048736572
361,4.053840637207031
362,3.521770477294922
363,4.993200778961182
364,3.8274710178375244
365,3.4287586212158203
366,4.349596977233887
367,4.2156662940979
368,3.4903087615966797
369,4.552667617797852
370,4.230332374572754
371,3.9008851051330566
372,6.002981185913086
373,3.8353183269500732
374,4.125405788421631
375,4.1126508712768555
376,3.175097942352295
377,5.118598937988281
378,4.2892303466796875
379,4.655256748199463
380,3.993318796157837
381,4.6968793869018555
382,5.632913589477539
383,4.080676078796387
384,4.58936882019043
385,4.212522506713867
386,3.9553370475769043
387,4.869572639465332
388,3.5005030632019043
389,5.2858428955078125
390,4.132010459899902
391,5.0632476806640625
392,4.1655497550964355
393,4.437068462371826
394,4.103143215179443
395,4.368501663208008
396,3.9323763847351074
397,4.191310405731201
398,5.117234706878662
399,4.390235900878906
400,6.124322891235352
401,4.050849437713623
402,4.038661956787109
403,5.35066556930542
404,4.8427557945251465
405,4.1211724281311035
406,3.8670904636383057
407,6.166718006134033
408,3.444396734237671
409,4.8552327156066895
410,2.9918365478515625
411,12.713191986083984
412,5.8101115226745605
413,6.083502769470215
414,4.35276460647583
415,12.039587020874023
416,4.886355400085449
417,5.226945877075195
418,4.226257801055908
419,4.9498443603515625
420,4.928828239440918
421,4.587124824523926
422,5.170865535736084
423,4.697214126586914
424,5.1356306076049805
425,4.223699569702148
426,4.105797290802002
427,4.4054484367370605
428,5.13160514831543
429,4.982357501983643
430,4.5284342765808105
431,4.238278865814209
432,13.61945629119873
433,9.310371398925781
434,14.276328086853027
435,6.646834373474121
436,5.146697998046875
437,12.003722190856934
438,5.887084007263184
439,9.116731643676758
440,8.93118953704834
441,5.825894355773926
442,5.7256693840026855
443,11.368408203125
444,11.982536315917969
445,5.127180576324463
446,4.770110607147217
447,6.202757358551025
448,4.811588764190674
449,7.258697986602783
450,12.152524948120117
451,7.70670223236084
452,6.25653076171875
453,6.473544597625732
454,7.197120189666748
455,5.750138759613037
456,8.348705291748047
457,11.046613693237305
458,6.712925434112549
459,5.70643949508667
460,4.627383708953857
461,4.845994472503662
462,11.057238578796387
463,12.711125373840332
464,3.8695778846740723
465,11.910128593444824
466,6.058473110198975
467,6.312485694885254
468,6.2185163497924805
469,4.943138599395752
470,5.616197109222412
471,6.031627655029297
472,8.415600776672363
473,14.153717994689941
474,11.828195571899414
475,9.722713470458984
476,9.68696403503418
477,13.575634002685547
478,6.7327189445495605
479,8.619874000549316
480,7.675394058227539
481,6.4563775062561035
482,4.567274570465088
483,5.330162525177002
484,11.479172706604004
485,7.887142658233643
486,12.482030868530273
487,7.493666172027588
488,5.907528877258301
489,4.215948104858398
490,10.70214557647705
491,10.438603401184082
492,5.2437639236450195
493,5.640961647033691
494,6.326928615570068
495,11.296612739562988
496,6.781942844390869
497,9.951043128967285
498,7.705928802490234
499,11.269377708435059
