0,0.9570174813270569
1,0.9628279805183411
2,0.9905946850776672
3,0.9876794219017029
4,0.9903526306152344
5,0.991146445274353
6,0.9898431897163391
7,0.9892508387565613
8,0.9884091019630432
9,0.9877756834030151
10,0.9809673428535461
11,0.9761513471603394
12,0.9815968871116638
13,0.9797697067260742
14,0.9774177074432373
15,0.9807152152061462
16,0.9853975772857666
17,0.9807248115539551
18,0.9859605431556702
19,0.984127938747406
20,0.9851946830749512
21,0.9832009673118591
22,0.9826093912124634
23,0.9837145805358887
24,0.9835402965545654
25,0.9824897050857544
26,0.9866679310798645
27,0.9862175583839417
28,0.9883566498756409
29,0.9899043440818787
30,0.9862695336341858
31,0.9843087196350098
32,0.988715648651123
33,0.9764612913131714
34,0.9879526495933533
35,0.9895110130310059
36,0.9864853620529175
37,0.9878412485122681
38,0.9853314161300659
39,0.9894821643829346
40,0.9903227090835571
41,0.9857085347175598
42,0.9925771355628967
43,0.9874487519264221
44,0.9914942979812622
45,0.9919755458831787
46,0.9929454922676086
47,0.9841514825820923
48,0.9916268587112427
49,0.991055428981781
50,0.9899359941482544
51,0.9912136197090149
52,0.9847739338874817
53,0.990450918674469
54,0.9920361042022705
55,0.9891053438186646
56,0.9894949197769165
57,0.9853025674819946
58,0.9918928742408752
59,0.9911327958106995
60,0.9893988966941833
61,0.9874491095542908
62,0.9889341592788696
63,0.9894822239875793
64,0.9834452867507935
65,0.9930559992790222
66,0.9924356341362
67,0.9892693161964417
68,0.9894949197769165
69,0.9884222149848938
70,0.989164412021637
71,0.988634467124939
72,0.989682137966156
73,0.9896504282951355
74,0.9808955192565918
75,0.9902642965316772
76,0.9885813593864441
77,0.9854264259338379
78,0.9837055206298828
79,0.9846862554550171
80,0.9790941476821899
81,0.9808149933815002
82,0.9843391180038452
83,0.9904220700263977
84,0.9753461480140686
85,0.9899924993515015
86,0.9854472279548645
87,0.9856508374214172
88,0.9880801439285278
89,0.9886659979820251
90,0.9880188703536987
91,0.9850795865058899
92,0.9906882643699646
93,0.9857560992240906
94,0.9891688227653503
95,0.986270010471344
96,0.9869855046272278
97,0.9869189262390137
98,0.98860764503479
99,0.9913676381111145
100,0.9815809726715088
101,0.9897580146789551
102,0.9882781505584717
103,0.9879586100578308
104,0.9799349904060364
105,0.9877249598503113
106,0.9899521470069885
107,0.9887244701385498
108,0.9886454939842224
109,0.9892452359199524
110,0.987697958946228
111,0.9831672310829163
112,0.98270183801651
113,0.9878573417663574
114,0.9906796813011169
115,0.9637787342071533
116,0.9889031648635864
117,0.9908702373504639
118,0.9866368174552917
119,0.9890203475952148
120,0.9890174865722656
121,0.98094642162323
122,0.9846491813659668
123,0.9879912734031677
124,0.9848382472991943
125,0.9893928170204163
126,0.9872747659683228
127,0.9873600006103516
128,0.9880698323249817
129,0.9880580902099609
130,0.9700688719749451
131,0.987295389175415
132,0.9861730337142944
133,0.9848601818084717
134,0.9858483672142029
135,0.9784802794456482
136,0.98662269115448
137,0.9865334630012512
138,0.983887791633606
139,0.9899589419364929
140,0.9864645004272461
141,0.9865019917488098
142,0.9836434721946716
143,0.9837784171104431
144,0.9841331839561462
145,0.9773309826850891
146,0.9875121116638184
147,0.9555752873420715
148,0.9854246377944946
149,0.979202389717102
150,0.9826276898384094
151,0.9679633378982544
152,0.9867401123046875
153,0.9818243384361267
154,0.988473653793335
155,0.9816343188285828
156,0.9689822793006897
157,0.9768574833869934
158,0.9861380457878113
159,0.9833895564079285
160,0.987576961517334
161,0.9829237461090088
162,0.9872317314147949
163,0.981395959854126
164,0.985683023929596
165,0.983814001083374
166,0.9849386811256409
167,0.9830181002616882
168,0.9856575727462769
169,0.9855365753173828
170,0.9860944747924805
171,0.9817844033241272
172,0.9725275039672852
173,0.9854960441589355
174,0.9845331311225891
175,0.9792346358299255
176,0.9815836548805237
177,0.9755334258079529
178,0.9830626249313354
179,0.9665632843971252
180,0.9780389070510864
181,0.9758290648460388
182,0.9853712916374207
183,0.9757669568061829
184,0.9845425486564636
185,0.9826642274856567
186,0.9830182790756226
187,0.9737396836280823
188,0.9870915412902832
189,0.9704812169075012
190,0.981046736240387
191,0.97823566198349
192,0.9821418523788452
193,0.9830020070075989
194,0.984948992729187
195,0.9820525646209717
196,0.9835595488548279
197,0.9820681214332581
198,0.9776658415794373
199,0.9875932931900024
200,0.9813284873962402
201,0.9718685150146484
202,0.9799224138259888
203,0.9874811768531799
204,0.9827924370765686
205,0.9841196537017822
206,0.9866165518760681
207,0.975829541683197
208,0.9846042990684509
209,0.9833020567893982
210,0.9866495132446289
211,0.9590733647346497
212,0.9861539602279663
213,0.9828187227249146
214,0.9878278970718384
215,0.9831404685974121
216,0.9826967716217041
217,0.985623836517334
218,0.9820416569709778
219,0.9827819466590881
220,0.9826006293296814
221,0.9825208187103271
222,0.9812057018280029
