0,0.35122349858283997
1,0.31383490562438965
2,0.27147603034973145
3,0.27921658754348755
4,0.2978801727294922
5,0.25934940576553345
6,0.301653116941452
7,0.2305091917514801
8,0.26019734144210815
9,0.2774474322795868
10,0.24373991787433624
11,0.3219721019268036
12,0.3438740074634552
13,0.3950151801109314
14,0.484352171421051
15,0.48172807693481445
16,0.4786290228366852
17,0.4896024167537689
18,0.4887487292289734
19,0.5304481387138367
20,0.5069979429244995
21,0.4599185287952423
22,0.5430066585540771
23,0.5320945382118225
24,0.49921754002571106
25,0.44733643531799316
26,0.525288999080658
27,0.48396605253219604
28,0.535181999206543
29,0.5617790818214417
30,0.5073330998420715
31,0.5303676724433899
32,0.5712667107582092
33,0.590717077255249
34,0.4945189654827118
35,0.6616547107696533
36,0.8395055532455444
37,0.722460150718689
38,0.5901868343353271
39,0.7354305982589722
40,0.5754650831222534
41,0.6708373427391052
42,0.6387436985969543
43,1.0937633514404297
44,0.7748402953147888
45,0.7343594431877136
46,0.766262412071228
47,0.9594922065734863
48,0.8593555688858032
49,0.631483793258667
50,1.1660422086715698
51,0.8095191121101379
52,1.214211106300354
53,0.8467985987663269
54,0.8424962759017944
55,0.896973729133606
56,0.6157711148262024
57,1.0998663902282715
58,0.9044753909111023
59,0.8831799626350403
60,0.8329405188560486
61,0.9715248942375183
62,1.1879644393920898
63,0.9357333183288574
64,1.7996900081634521
65,0.8151506185531616
66,0.8734561204910278
67,1.2792105674743652
68,1.023970603942871
69,0.9709680676460266
70,1.1175371408462524
71,0.9118620753288269
72,0.8463643193244934
73,0.7266690135002136
74,1.3538590669631958
75,0.7058548927307129
76,0.7188262343406677
77,1.1055964231491089
78,1.5816709995269775
79,1.4849542379379272
80,2.0193116664886475
81,1.5361430644989014
82,1.8696072101593018
83,1.249165654182434
84,3.1494224071502686
85,1.9411219358444214
86,1.7178372144699097
87,1.755192756652832
88,1.9244989156723022
89,1.4411051273345947
90,1.4051238298416138
91,1.8895972967147827
92,1.2135322093963623
93,1.7985032796859741
94,1.6627871990203857
95,1.7683748006820679
96,1.6695406436920166
97,1.7679975032806396
98,1.8517423868179321
99,1.2169898748397827
100,2.302488327026367
101,1.6712933778762817
102,1.5960302352905273
103,1.8896048069000244
104,2.0905754566192627
105,2.0890238285064697
106,1.6106278896331787
107,1.5210769176483154
108,1.0027316808700562
109,1.4148635864257812
110,1.5413583517074585
111,2.059674024581909
112,2.0453577041625977
113,1.6512744426727295
114,1.2746126651763916
115,3.4850852489471436
116,1.7045139074325562
117,1.2790940999984741
118,1.8385250568389893
119,1.767480492591858
120,1.3047699928283691
121,1.6160091161727905
122,1.4813791513442993
123,1.3907476663589478
124,1.696349859237671
125,1.3128461837768555
126,1.6277596950531006
127,1.566144347190857
128,1.1887152194976807
129,1.318626880645752
130,3.4636502265930176
131,1.7822645902633667
132,1.511591911315918
133,1.8478507995605469
134,2.329110860824585
135,3.1682260036468506
136,1.7288581132888794
137,1.8348090648651123
138,2.0225250720977783
139,1.4247229099273682
140,1.6926822662353516
141,1.4844013452529907
142,2.392549991607666
143,2.2717559337615967
144,1.6667882204055786
145,2.1111345291137695
146,1.4636883735656738
147,3.679147958755493
148,2.4377431869506836
149,3.5671658515930176
150,2.8254919052124023
151,3.784566640853882
152,2.959750175476074
153,3.1758294105529785
154,1.8886796236038208
155,3.2350080013275146
156,5.410231113433838
157,4.458180904388428
158,3.537996292114258
159,3.8129560947418213
