0,0.01666814647614956
1,0.016596881672739983
2,0.004865684546530247
3,0.007090889383107424
4,0.004502888768911362
5,0.004851956851780415
6,0.00443622749298811
7,0.006528644356876612
8,0.005885284394025803
9,0.006354471668601036
10,0.00901256874203682
11,0.012115204706788063
12,0.010407165624201298
13,0.010955698788166046
14,0.014559753239154816
15,0.010416238568723202
16,0.007880968041718006
17,0.009827116504311562
18,0.007104809861630201
19,0.007437769789248705
20,0.007064711302518845
21,0.008780399337410927
22,0.008816275745630264
23,0.007283566985279322
24,0.008565528318285942
25,0.008853583596646786
26,0.006520781200379133
27,0.006599497515708208
28,0.005576928611844778
29,0.004371038172394037
30,0.0070098028518259525
31,0.00822850875556469
32,0.006025392562150955
33,0.013217939995229244
34,0.005027631297707558
35,0.003995515871793032
36,0.006685138214379549
37,0.005209395661950111
38,0.006484478246420622
39,0.00434014480561018
40,0.003836106276139617
41,0.0071255662478506565
42,0.0034442406613379717
43,0.006468469277024269
44,0.003276501316577196
45,0.0037807386834174395
46,0.004177404101938009
47,0.007506155874580145
48,0.004195904824882746
49,0.004183769226074219
50,0.004704732447862625
51,0.0050688087940216064
52,0.007355054374784231
53,0.005253794137388468
54,0.004146023653447628
55,0.006408005952835083
56,0.004704546183347702
57,0.007426439318805933
58,0.004382678773254156
59,0.004601405467838049
60,0.005071543622761965
61,0.006554223597049713
62,0.00568302720785141
63,0.004799024201929569
64,0.009020393714308739
65,0.0032352362759411335
66,0.0045298621989786625
67,0.005535113159567118
68,0.004442651756107807
69,0.00572550855576992
70,0.005349750630557537
71,0.0067075565457344055
72,0.0057970681227743626
73,0.005058343522250652
74,0.009632603265345097
75,0.005540049634873867
76,0.00531616760417819
77,0.007449491880834103
78,0.00871429592370987
79,0.008570441976189613
80,0.01087710727006197
81,0.009330623783171177
82,0.007988039404153824
83,0.004687786567956209
84,0.012407313100993633
85,0.004897415637969971
86,0.008060023188591003
87,0.0075864531099796295
88,0.005536688957363367
89,0.006121239624917507
90,0.006717158947139978
91,0.0076181949116289616
92,0.005070280283689499
93,0.007762948516756296
94,0.0051873656921088696
95,0.006778036244213581
96,0.006333061493933201
97,0.006472359411418438
98,0.005823688581585884
99,0.0046432288363575935
100,0.009740830399096012
101,0.005404233001172543
102,0.006400227081030607
103,0.006130470894277096
104,0.010715445503592491
105,0.005963881965726614
106,0.004735329654067755
107,0.006323021836578846
108,0.005144020076841116
109,0.0052574737928807735
110,0.005893151741474867
111,0.007865775376558304
112,0.008706391789019108
113,0.006170620210468769
114,0.005138075910508633
115,0.016536861658096313
116,0.005490235984325409
117,0.00512738898396492
118,0.007415838073939085
119,0.005992267746478319
120,0.006314168684184551
121,0.008529161103069782
122,0.007612618152052164
123,0.006262823008000851
124,0.00849952269345522
125,0.005087949801236391
126,0.005184686277061701
127,0.00633631506934762
128,0.005627799779176712
129,0.007243714295327663
130,0.014341026544570923
131,0.0063063353300094604
