0,-0.06305281072854996
1,-0.06798272579908371
2,-0.06587634235620499
3,-0.06460287421941757
4,-0.05042978376150131
5,-0.03793751448392868
6,-0.029782399535179138
7,-0.008385109715163708
8,-0.0002484397846274078
9,0.013966105878353119
10,0.05846057087182999
11,0.10648657381534576
12,0.1343723088502884
13,0.16330556571483612
14,0.21629740297794342
15,0.24925236403942108
16,0.2635965645313263
17,0.29172155261039734
18,0.2983472943305969
19,0.30693691968917847
20,0.31582340598106384
21,0.34202373027801514
22,0.356477290391922
23,0.3772152364253998
24,0.39206835627555847
25,0.3950032591819763
26,0.4117191433906555
27,0.4250307083129883
28,0.4296993315219879
29,0.43621402978897095
30,0.4520813822746277
31,0.46367695927619934
32,0.45740312337875366
33,0.47259625792503357
34,0.4857350289821625
35,0.4700988829135895
36,0.4863481819629669
37,0.5047752857208252
38,0.49638810753822327
39,0.5158825516700745
40,0.5050210952758789
41,0.5038140416145325
42,0.524220883846283
43,0.5223041772842407
44,0.5136932134628296
45,0.5166731476783752
46,0.5091183185577393
47,0.5162872672080994
48,0.5332360863685608
49,0.5286707282066345
50,0.524228036403656
51,0.5002718567848206
52,0.5120663046836853
53,0.5112097263336182
54,0.5290092825889587
55,0.5231866836547852
56,0.5245643854141235
57,0.5153433084487915
58,0.5113818049430847
59,0.5240721702575684
60,0.5234997272491455
61,0.5273413062095642
62,0.5272812247276306
63,0.5492544174194336
64,0.5420704483985901
65,0.5600795745849609
66,0.5447479486465454
67,0.5473912954330444
68,0.5297648906707764
69,0.5592349171638489
70,0.5497497320175171
71,0.5367271900177002
72,0.5460576415061951
73,0.5436791777610779
74,0.5570549964904785
75,0.5621539950370789
76,0.5564627051353455
77,0.5615247488021851
78,0.5449408292770386
79,0.5583130717277527
80,0.5608113408088684
81,0.5704441070556641
82,0.5443394184112549
83,0.5435773134231567
84,0.5368273258209229
85,0.561353862285614
86,0.557161271572113
87,0.568767249584198
88,0.541018545627594
89,0.5622019171714783
90,0.5539160370826721
91,0.5428081750869751
92,0.5539968013763428
93,0.5410071015357971
94,0.5658484697341919
95,0.5569656491279602
96,0.5650548338890076
