0,-15.642364501953125
1,-15.430007934570312
2,-16.541366577148438
3,-15.4075927734375
4,-16.00244140625
5,-15.492935180664062
6,-15.728744506835938
7,-15.961669921875
8,-14.740753173828125
9,-13.95697021484375
10,-9.946197509765625
11,-7.6957855224609375
12,-6.5698089599609375
13,-5.367431640625
14,5.11773681640625
15,9.780235290527344
16,13.976577758789062
17,14.901718139648438
18,8.937103271484375
19,4.118438720703125
20,4.2359161376953125
21,19.855255126953125
22,17.03913116455078
23,12.870986938476562
24,19.805145263671875
25,21.33856201171875
26,18.557388305664062
27,25.95044708251953
28,13.972000122070312
29,28.254425048828125
30,24.861854553222656
31,23.29345703125
32,23.733856201171875
33,25.314422607421875
34,22.564117431640625
35,25.983245849609375
36,9.966949462890625
37,17.941741943359375
38,25.406600952148438
39,28.525726318359375
40,28.243011474609375
41,17.543319702148438
42,30.671737670898438
43,19.0523681640625
44,21.608993530273438
45,19.688735961914062
46,30.22588348388672
47,13.109451293945312
48,24.717193603515625
49,28.8955078125
50,14.711456298828125
51,33.06336975097656
52,9.320541381835938
53,22.175628662109375
54,30.532432556152344
55,20.66119384765625
56,23.74871826171875
57,25.870285034179688
58,24.456954956054688
59,31.032669067382812
60,25.537155151367188
61,22.229385375976562
62,19.216598510742188
63,38.576446533203125
64,23.9498291015625
65,23.559280395507812
66,35.573402404785156
67,21.397369384765625
68,33.01036834716797
69,37.615936279296875
70,25.027511596679688
71,27.906204223632812
72,29.482765197753906
73,31.16204833984375
74,11.660476684570312
75,39.66679382324219
76,19.466949462890625
77,25.661148071289062
78,11.916412353515625
79,11.659042358398438
80,14.851959228515625
81,17.947769165039062
82,8.746078491210938
83,22.315353393554688
84,4.9508514404296875
85,11.389053344726562
86,23.500442504882812
87,35.67927551269531
88,9.36419677734375
89,24.591232299804688
90,11.677993774414062
91,7.960296630859375
92,23.940185546875
93,8.110733032226562
94,24.259857177734375
95,19.310760498046875
96,17.448883056640625
97,1.0658721923828125
98,26.600006103515625
99,0.624481201171875
100,13.587417602539062
101,35.629425048828125
102,13.097686767578125
103,22.60748291015625
104,16.796493530273438
105,14.175079345703125
106,37.22142791748047
107,35.67839050292969
108,3.313934326171875
109,36.48614501953125
110,31.6663818359375
111,27.017852783203125
112,1.0044403076171875
113,30.94317626953125
114,33.15403747558594
115,13.054611206054688
116,18.892837524414062
117,36.25782775878906
118,35.39552307128906
119,24.168167114257812
120,28.01849365234375
121,18.50701904296875
122,28.372711181640625
123,33.68641662597656
124,20.260787963867188
125,30.31664276123047
126,41.699737548828125
127,3.0623626708984375
128,39.07781982421875
129,21.619094848632812
130,12.049957275390625
131,41.62300109863281
132,-0.03656005859375
133,1.7681121826171875
134,30.953506469726562
135,15.962493896484375
136,23.471221923828125
137,33.29107666015625
138,28.923385620117188
139,41.87461853027344
140,15.91278076171875
141,41.42555236816406
142,29.325042724609375
143,15.2196044921875
144,0.6847991943359375
145,4.893463134765625
146,34.09345245361328
147,15.941329956054688
148,17.491104125976562
149,18.757537841796875
150,16.525222778320312
151,-0.2801666259765625
152,36.39378356933594
153,15.225433349609375
154,35.33733367919922
155,22.015762329101562
156,4.8730621337890625
157,10.464385986328125
158,13.222671508789062
159,13.873733520507812
160,21.0704345703125
161,13.02532958984375
162,41.65186309814453
163,17.446990966796875
164,17.880645751953125
165,35.41035461425781
166,30.77281951904297
167,37.650962829589844
168,37.28833770751953
169,21.395553588867188
170,15.889389038085938
