0,0.08441346138715744
1,-0.023164214566349983
2,0.12623971700668335
3,0.22503647208213806
4,0.35257819294929504
5,0.023465268313884735
6,0.36298617720603943
7,0.26431864500045776
8,0.36289867758750916
9,0.6608717441558838
10,0.6490536332130432
11,0.4151886999607086
12,0.6056269407272339
13,0.4253014922142029
14,0.6210330724716187
15,0.49407583475112915
16,0.6402060985565186
17,0.8271414041519165
18,0.7187786102294922
19,0.31599563360214233
20,0.5499249696731567
21,0.42334651947021484
22,0.1422542780637741
23,0.39253804087638855
24,0.23059697449207306
25,0.09646231681108475
26,0.1291472315788269
27,0.31280630826950073
28,0.324335515499115
29,0.24649302661418915
30,0.20424607396125793
31,0.29921960830688477
32,0.23010903596878052
33,0.01728716306388378
34,-0.0021148519590497017
35,0.010214519686996937
36,0.04050137475132942
37,0.05223676934838295
38,-0.0020270387176424265
39,0.08775177597999573
40,0.1750078946352005
41,0.12319190055131912
42,0.019133558496832848
43,0.14578686654567719
44,0.008281074464321136
45,0.03015640191733837
46,0.08968707174062729
47,0.04351083189249039
48,0.014678719453513622
49,0.02642226032912731
50,-0.003618129761889577
51,0.09227174520492554
52,0.006711598485708237
53,-0.006983987521380186
54,-0.04279675707221031
55,0.0425080768764019
56,-0.06315300613641739
57,0.058274365961551666
58,-0.001487160101532936
59,0.0479762926697731
60,0.04072241485118866
61,0.02071518264710903
62,0.02945823036134243
63,0.0022155288606882095
64,0.007303499151021242
65,0.026896286755800247
66,0.026853127405047417
67,-0.04591195285320282
68,0.005966551601886749
69,0.005985419265925884
70,-0.031198281794786453
71,-0.009585740976035595
72,-0.010474289767444134
73,-0.022380603477358818
74,0.0027499720454216003
75,-0.014263403601944447
76,-0.015310653485357761
77,-0.0014351722784340382
78,-0.006509292405098677
79,0.01111214142292738
80,-0.023854216560721397
81,-0.003956216387450695
82,-0.004601151216775179
83,-0.005599672440439463
84,-0.00573364645242691
85,0.004699579440057278
86,-0.011685800738632679
87,-0.005843207705765963
88,-0.018794288858771324
89,-0.00423619756475091
90,0.0039307172410190105
91,-0.023459959775209427
92,0.056627824902534485
93,-0.0010477298637852073
94,0.03849373385310173
95,0.006633899174630642
96,0.24742896854877472
97,0.17779414355754852
98,-0.07286354899406433
99,0.5333608388900757
100,-0.07673263549804688
101,0.05265531688928604
102,0.014175361953675747
103,0.016797220334410667
104,0.02281128615140915
105,-0.009478935040533543
106,-0.03006621263921261
107,-0.0033733590971678495
108,-0.01469571515917778
109,0.15499363839626312
110,-0.038042958825826645
111,0.018494458869099617
112,0.19063013792037964
113,0.022311385720968246
114,0.8117794394493103
115,0.03053966723382473
116,0.08591669052839279
117,0.34521356225013733
118,0.05132611095905304
119,0.05665048211812973
120,0.1104249656200409
121,0.16908764839172363
122,0.20420411229133606
123,0.4636620581150055
124,0.9410707354545593
125,0.2379797101020813
126,0.6978509426116943
127,0.7529229521751404
128,0.40609315037727356
129,0.7141991853713989
130,0.510466992855072
131,0.9908460974693298
132,0.9845920205116272
133,0.9922544360160828
134,0.4930068552494049
135,0.8782241940498352
136,0.26497116684913635
137,0.17145587503910065
138,0.32137197256088257
139,0.8822093605995178
140,0.3814500570297241
141,0.8719578981399536
142,0.8408588171005249
143,0.971968948841095
144,0.924993097782135
145,0.9791311621665955
146,0.9306531548500061
147,0.9905591011047363
148,0.6485902667045593
149,0.9717214107513428
150,0.9753506183624268
151,0.5401948690414429
152,0.9733546376228333
153,0.9577270150184631
154,0.9690004587173462
155,0.4757881760597229
156,0.9086425304412842
157,0.9713994860649109
158,0.9642654657363892
159,0.8740824460983276
160,0.8231801390647888
161,0.9674148559570312
162,0.9765891432762146
163,0.37729203701019287
164,-0.04128081724047661
165,0.994992196559906
166,0.8105317950248718
167,0.982403576374054
168,0.36472687125205994
169,0.40306591987609863
170,0.8816179037094116
171,0.9869982004165649
172,0.37216874957084656
173,0.9792700409889221
174,0.6526501774787903
175,0.3201839327812195
176,0.2599508464336395
177,0.6486518979072571
178,0.5999231934547424
179,0.9103878736495972
180,0.8438218832015991
181,0.544599175453186
182,0.2063557505607605
183,0.9471383094787598
184,0.6397309899330139
185,0.9720160961151123
186,0.975415050983429
187,0.9701811075210571
188,0.4399943947792053
189,0.288051575422287
190,0.6080381274223328
191,0.6941859722137451
192,0.8091493844985962
193,0.9687401056289673
194,0.5348827242851257
195,0.8521410226821899
196,0.9240503311157227
197,0.9233247637748718
198,0.9732969999313354
199,0.7420938611030579
200,0.7631886005401611
201,0.9141565561294556
202,0.8354381322860718
203,0.8870434165000916
204,0.7321922183036804
205,0.4878733456134796
206,0.6375612020492554
207,0.9505102038383484
208,0.5587854385375977
209,0.6463803648948669
210,0.8132815957069397
211,0.8006278276443481
212,0.8589015007019043
213,0.9796551465988159
214,0.8052343130111694
215,0.13991597294807434
216,0.44563519954681396
217,0.3192562460899353
218,0.18296952545642853
219,0.6482733488082886
220,0.4780385494232178
221,0.34158194065093994
222,0.17217004299163818
223,0.3951587677001953
224,-0.11230388283729553
225,0.2913040220737457
226,0.06387282907962799
227,0.6464751362800598
228,0.5583419799804688
229,0.36200347542762756
230,0.5087658166885376
231,0.7751641273498535
232,0.5328112840652466
233,0.4535517394542694
234,0.3507641851902008
235,0.7859961986541748
236,0.4539087116718292
237,0.057186465710401535
238,0.1585489809513092
239,0.6587527990341187
240,0.5171578526496887
241,0.3947586119174957
242,0.7207579016685486
243,0.19915826618671417
244,0.45150572061538696
245,0.39106759428977966
246,0.07826109975576401
247,0.025449508801102638
248,0.4912056624889374
249,0.11632484942674637
250,0.15527650713920593
251,0.6712329387664795
252,0.6103105545043945
253,0.5251950621604919
254,0.4084321856498718
255,0.7898699641227722
256,-0.00849465373903513
257,0.16681332886219025
258,0.8553131222724915
259,0.3844873309135437
260,0.4872882664203644
261,0.8102695941925049
262,0.313925564289093
263,0.7453970909118652
264,0.49953755736351013
