0,0.008675707504153252
1,0.008484190329909325
2,0.008641740307211876
3,0.008520004339516163
4,0.007057887967675924
5,0.006997178308665752
6,0.005907237064093351
7,0.010209099389612675
8,0.007110424339771271
9,0.007162153255194426
10,0.007268237415701151
11,0.010954064317047596
12,0.00439908541738987
13,0.0063399760983884335
14,0.006210299674421549
15,0.005289277993142605
16,0.006222756113857031
17,0.006224897690117359
18,0.00971238687634468
19,0.0063061281107366085
20,0.0054488047026097775
21,0.0068768225610256195
22,0.0055623832158744335
23,0.00486193411052227
24,0.008095504716038704
25,0.006619300693273544
26,0.007348712533712387
27,0.004712055902928114
28,0.0039224098436534405
29,0.005255686119198799
30,0.007042035926133394
31,0.005787971895188093
32,0.00695651862770319
33,0.005714145489037037
34,0.004145968705415726
35,0.004019957967102528
36,0.0030752134043723345
37,0.0027021237183362246
38,0.0042917197570204735
39,0.005502199288457632
40,0.003361970419064164
41,0.0031465566717088223
42,0.003725779941305518
43,0.004264174960553646
44,0.001969627570360899
45,0.002519776578992605
46,0.0049320124089717865
47,0.002227332442998886
48,0.003512516850605607
49,0.0027243811637163162
50,0.0023857182823121548
51,0.0020521837286651134
52,0.0020719009917229414
53,0.0048636626452207565
54,0.003648002166301012
55,0.007388856261968613
56,0.004847392905503511
57,0.0033355725463479757
58,0.003738114144653082
59,0.004032296594232321
60,0.003917686175554991
61,0.0036998207215219736
62,0.0028044821228832006
63,0.006222834810614586
64,0.0029156759846955538
65,0.002132175024598837
66,0.002943432191386819
67,0.002112125512212515
68,0.0035753946285694838
69,0.001588159124366939
70,0.0050270697101950645
71,0.0011543345171958208
72,0.002700374461710453
73,0.001020285882987082
74,0.0013741583097726107
75,0.0027175936847925186
76,0.00288148270919919
77,0.0018352118786424398
78,0.002316294936463237
79,0.0027594538405537605
80,0.001573890564031899
81,0.0017146487953141332
82,0.0010890875710174441
83,0.0024043573066592216
84,0.002745888428762555
85,0.0006351092597469687
86,0.0011280211620032787
87,0.002099412027746439
88,0.0036829488817602396
89,0.0016197883524000645
90,0.0018722164677456021
91,0.0006254781619645655
92,0.001464896951802075
93,0.0005583892343565822
94,0.0021680882200598717
95,0.0010949308052659035
96,0.001468055066652596
97,0.002866778988391161
98,0.0009940939489752054
99,0.0017479041125625372
100,0.001507558161392808
101,0.0033542958553880453
102,0.002765184035524726
103,0.0008832611492834985
104,0.002594463061541319
105,0.0024648597463965416
106,0.0030287173576653004
107,0.0021305405534803867
108,0.0016683092107996345
109,0.0016790189547464252
110,0.0019159911898896098
111,0.0015069794608280063
112,0.001966465264558792
113,0.003078792244195938
114,0.00301709258928895
115,0.00270580081269145
116,0.003841665107756853
117,0.0016657777596265078
118,0.0036601084284484386
119,0.0018717607017606497
120,0.003324864199385047
121,0.0024797955993562937
122,0.0028506300877779722
123,0.0028009917587041855
124,0.0056707365438342094
125,0.004591656383126974
126,0.0017592486692592502
127,0.004063187632709742
128,0.0018552883993834257
129,0.0022068594116717577
130,0.0011496534571051598
131,0.006935631390661001
132,0.0022750026546418667
133,0.005529496353119612
134,0.0010692559881135821
135,0.002318026265129447
136,0.0015204914379864931
137,0.002629880327731371
138,0.0010361983440816402
139,0.0018301495583727956
140,0.0016522753285244107
141,0.002417897805571556
142,0.0009864906314760447
143,0.002251983853057027
144,0.0012398906983435154
145,0.005116451997309923
146,0.005643871612846851
147,0.0018154942663386464
148,0.004967596381902695
149,0.0043368469923734665
150,0.0017539002001285553
151,0.0014616526896134019
152,0.0016218245727941394
153,0.003665548050776124
154,0.0042320117354393005
155,0.0030380282551050186
156,0.0024962942115962505
157,0.00203641876578331
158,0.0029006225522607565
159,0.00235357484780252
160,0.0019036775920540094
161,0.004051041789352894
162,0.006003521848469973
163,0.005838049575686455
164,0.002316331025213003
165,0.00617640046402812
166,0.004558366257697344
167,0.0031888207886368036
168,0.0005098192486912012
169,0.0038310857489705086
170,0.0007443526410497725
171,0.004487120546400547
172,0.001828029053285718
173,0.005020821467041969
174,0.004083108156919479
175,0.004258991219103336
176,0.0010955629404634237
177,0.0029446077533066273
178,0.003760009538382292
179,0.008149005472660065
180,0.013838017359375954
181,0.00864606723189354
182,0.006352775730192661
183,0.007424602285027504
184,0.003690744051709771
185,0.005369328428059816
186,0.008836361579596996
187,0.01659344881772995
188,0.0037952340207993984
189,0.0027541460003703833
190,0.0003092547121923417
191,-0.000366580905392766
192,0.002285122172906995
193,0.015356906689703465
194,0.0048004938289523125
195,0.004612703341990709
196,0.006567413918673992
197,0.004232374485582113
198,0.016049087047576904
199,0.02624744363129139
200,0.005180047359317541
201,0.011235467158257961
202,0.006668075919151306
203,0.023524565622210503
204,0.012007787823677063
205,0.0028484808281064034
206,0.018967386335134506
207,0.05098112300038338
208,0.02005676180124283
209,0.27426669001579285
210,0.02397404983639717
211,0.028850415721535683
212,0.03292526677250862
213,0.025530172511935234
214,0.01793212629854679
215,0.008390095084905624
216,0.0031898401211947203
217,1.4002162218093872
218,0.012850646860897541
219,-0.025628365576267242
220,-0.008987022563815117
221,0.052382536232471466
222,0.04665323346853256
223,0.01565602235496044
224,-0.034226465970277786
225,0.006155936513096094
226,0.06337098032236099
227,0.039453648030757904
228,-0.00087070680456236
229,0.026840394362807274
230,0.048132073134183884
231,0.000511418329551816
232,-0.028352897614240646
233,0.009037437848746777
234,0.0001254983217222616
235,0.03725810348987579
236,-0.0014833679888397455
237,0.025609871372580528
238,-0.019216105341911316
239,0.027551360428333282
240,-0.011814827099442482
241,0.024853557348251343
242,0.05738825350999832
243,22.323062896728516
244,0.7574004530906677
245,0.009027210995554924
246,-0.014926877804100513
247,-0.0263823252171278
248,-0.0038325258065015078
249,0.12006533145904541
250,0.02727525122463703
251,0.006570826750248671
252,0.03926064446568489
253,0.0008068320457823575
254,-0.01329272985458374
255,0.06073889881372452
256,0.042725659906864166
257,0.00427719671279192
258,-0.004033029079437256
259,-0.004736935254186392
260,0.2045793980360031
261,0.04686124622821808
262,0.03749557584524155
263,0.00629348773509264
264,-0.0022664472926408052
265,0.05312926322221756
266,0.1223064512014389
267,0.35062456130981445
268,0.03004293330013752
269,0.04538390785455704
270,0.14506611227989197
271,0.06902936846017838
272,0.4480840563774109
273,0.014532451517879963
274,0.018614450469613075
275,0.09901511669158936
276,0.02321852184832096
277,-0.03172416239976883
278,-0.031524475663900375
279,0.005384139716625214
280,0.936970055103302
281,0.8892550468444824
282,-0.0032552487682551146
283,0.00030319232610054314
284,0.018681984394788742
285,0.017833618447184563
286,0.03853458911180496
287,0.043507784605026245
288,0.052911676466464996
289,0.03621847927570343
290,0.044720862060785294
291,0.006275031249970198
292,-0.013418550603091717
293,0.04139385372400284
294,0.054805073887109756
295,-0.03720155730843544
296,0.004692295100539923
297,0.027123751118779182
298,-0.025510920211672783
299,6.559091567993164
300,0.025811169296503067
301,0.03347000107169151
302,0.03244153410196304
303,-0.01885177381336689
304,0.15497833490371704
305,-0.0569208487868309
306,2.041684150695801
307,0.10264522582292557
308,-0.03982311114668846
309,0.01779431477189064
310,-0.01564771868288517
311,0.7606796622276306
312,2.0068821907043457
313,0.026310358196496964
314,-0.015267033129930496
315,0.05443735793232918
316,0.7900215983390808
317,0.4513443410396576
318,0.021845417097210884
319,0.02609068527817726
320,-0.021188097074627876
321,0.02717728726565838
322,0.020189890637993813
323,0.04692366346716881
324,0.0007047206745482981
325,4.785456657409668
326,0.07531281560659409
327,0.007345297373831272
328,-0.01720288395881653
329,1.0407878160476685
330,0.04062134772539139
331,0.304887980222702
332,0.0021669105626642704
333,0.06630051136016846
334,0.034192413091659546
335,-0.027296198531985283
336,-0.008688678033649921
337,0.07929296791553497
338,15.76012897491455
339,0.020928002893924713
