0,0.9896240830421448
1,0.9904016852378845
2,0.9899530410766602
3,0.9892114400863647
4,0.9929116368293762
5,0.9923070073127747
6,0.9932035207748413
7,0.9865610599517822
8,0.9924129843711853
9,0.991420328617096
10,0.9917346239089966
11,0.9865176677703857
12,0.99470055103302
13,0.9925311207771301
14,0.9934141039848328
15,0.9931792616844177
16,0.9910457134246826
17,0.9914542436599731
18,0.987995982170105
19,0.9919503927230835
20,0.9950548410415649
21,0.9934662580490112
22,0.9940959811210632
23,0.9949782490730286
24,0.9897198677062988
25,0.9922438859939575
26,0.9907321929931641
27,0.9956076145172119
28,0.9966369867324829
29,0.994511067867279
30,0.9915333390235901
31,0.9939283728599548
32,0.990812361240387
33,0.9945235252380371
34,0.9962838292121887
35,0.9948502779006958
36,0.9972293972969055
37,0.9974917769432068
38,0.9959348440170288
39,0.994520366191864
40,0.9968600273132324
41,0.9973137378692627
42,0.996217668056488
43,0.9962552785873413
44,0.9980584383010864
45,0.9978943467140198
46,0.9956040382385254
47,0.9976211786270142
48,0.9969294667243958
49,0.9977775812149048
50,0.9977881908416748
51,0.998170793056488
52,0.997869074344635
53,0.994552493095398
54,0.9959871172904968
55,0.9916409254074097
56,0.9951955676078796
57,0.9962955117225647
58,0.9959928393363953
59,0.9961984157562256
60,0.9962776303291321
61,0.9962331652641296
62,0.9970645308494568
63,0.9928211569786072
64,0.9969962239265442
65,0.9980161786079407
66,0.9970333576202393
67,0.9977472424507141
68,0.9967312216758728
69,0.9980593919754028
70,0.9947534203529358
71,0.9986299276351929
72,0.9972322583198547
73,0.998832643032074
74,0.9984501600265503
75,0.9966995716094971
76,0.9968366622924805
77,0.9981157779693604
78,0.9969767928123474
79,0.9956325888633728
80,0.998554527759552
81,0.9981933832168579
82,0.9989323019981384
83,0.9976301789283752
84,0.9969729781150818
85,0.9983980059623718
86,0.9982762932777405
87,0.9974607229232788
88,0.9955334663391113
89,0.9964426159858704
90,0.996974766254425
91,0.9984825253486633
92,0.997825026512146
93,0.9983304142951965
94,0.9966903328895569
95,0.9983287453651428
96,0.997248113155365
97,0.9964679479598999
98,0.9969791769981384
99,0.9961131811141968
100,0.997560441493988
101,0.99590003490448
102,0.9964226484298706
103,0.997114360332489
104,0.9950740337371826
105,0.9961637258529663
106,0.9958300590515137
107,0.996809184551239
108,0.9962916970252991
109,0.9973208904266357
110,0.9969794750213623
111,0.995365560054779
112,0.9971676468849182
113,0.9947890043258667
114,0.9950722455978394
115,0.9956151247024536
116,0.9940736889839172
117,0.9951179027557373
118,0.9937431216239929
119,0.9968419075012207
120,0.9957275986671448
121,0.9955394268035889
122,0.9956361651420593
123,0.9956157207489014
124,0.9898229241371155
125,0.993373692035675
126,0.9965503811836243
127,0.9946594834327698
128,0.9967928528785706
129,0.995544970035553
130,0.9969181418418884
131,0.9888167381286621
132,0.9952760338783264
133,0.99139803647995
134,0.9966997504234314
135,0.9966643452644348
136,0.9966587424278259
137,0.9964812397956848
138,0.9968494772911072
139,0.9961629509925842
140,0.9962007403373718
141,0.9952053427696228
142,0.9965646266937256
143,0.9952792525291443
144,0.997518002986908
145,0.9932869672775269
146,0.992716908454895
147,0.9963517189025879
148,0.9924213886260986
149,0.9924595355987549
150,0.9962434768676758
151,0.9953107833862305
152,0.9968547821044922
153,0.9945273995399475
154,0.9942284822463989
155,0.9960493445396423
156,0.9958691000938416
157,0.9971268177032471
158,0.9954038262367249
159,0.9960597157478333
160,0.9972689151763916
161,0.9941184520721436
162,0.9905519485473633
163,0.9905791282653809
164,0.9958617687225342
165,0.99198317527771
166,0.9931029677391052
167,0.9939327239990234
168,0.9968768358230591
169,0.9937232732772827
170,0.9974040389060974
171,0.9942174553871155
172,0.9960443377494812
173,0.9918996691703796
174,0.9956836104393005
175,0.9937616586685181
176,0.995838463306427
177,0.9967577457427979
178,0.9950549602508545
179,0.9904555082321167
180,0.9888618588447571
181,0.9923344850540161
182,0.9922983050346375
183,0.9932525753974915
184,0.9916770458221436
185,0.9927799701690674
186,0.9945221543312073
187,0.9838454723358154
188,0.9958937168121338
189,0.994350254535675
190,0.9946405291557312
191,0.9948332905769348
192,0.9945305585861206
193,0.9880499839782715
194,0.9960618615150452
195,0.9943461418151855
196,0.9955582618713379
197,0.9958378076553345
198,0.9900921583175659
199,0.9816952347755432
200,0.9956730008125305
201,0.9936749935150146
202,0.9956518411636353
203,0.9912697076797485
204,0.9937425255775452
205,0.9921965599060059
206,0.9921244382858276
207,0.9878371357917786
208,0.9930213689804077
209,0.9450361132621765
210,0.9943986535072327
211,0.9890220165252686
212,0.9903804659843445
213,0.99225252866745
214,0.9891084432601929
215,0.9948157072067261
216,0.9961034655570984
217,0.9790831804275513
218,0.993752121925354
219,0.9931325912475586
220,0.9940122365951538
221,0.983785092830658
222,0.9908256530761719
223,0.9940152764320374
224,0.9916626214981079
225,0.9952752590179443
226,0.9800213575363159
227,0.9906153678894043
228,0.9905885457992554
229,0.9694876074790955
230,0.9874792098999023
231,0.9912364482879639
232,0.9897923469543457
233,0.9925212264060974
234,0.9941688776016235
235,0.9896144270896912
236,0.9951756000518799
237,0.9878990650177002
238,0.9920558333396912
239,0.9882538914680481
240,0.9900076985359192
241,0.99288409948349
242,0.9839040637016296
243,0.918788731098175
244,0.9269180297851562
245,0.99312824010849
