0,46.93359375
1,41.637420654296875
2,54.60747528076172
3,82.9991226196289
4,55.96380615234375
5,59.701011657714844
6,77.4986343383789
7,135.05557250976562
8,97.7424545288086
9,83.50154113769531
10,106.33366394042969
11,123.52137756347656
12,121.99439239501953
13,165.5327911376953
14,130.1927947998047
15,143.9160614013672
16,149.9219512939453
17,125.7532958984375
18,130.13134765625
19,142.0608673095703
20,174.75502014160156
21,171.6927032470703
22,137.01060485839844
23,142.61325073242188
24,139.9176483154297
25,153.66299438476562
26,149.60464477539062
27,134.72007751464844
28,117.1715087890625
29,137.51272583007812
30,145.7493133544922
31,130.6890106201172
32,131.48765563964844
33,130.98175048828125
34,145.0106658935547
35,115.32086181640625
36,103.10697174072266
37,94.13154602050781
38,113.41234588623047
39,102.32769012451172
40,91.21338653564453
41,109.43052673339844
42,98.15182495117188
43,88.30474853515625
44,58.861412048339844
45,90.51536560058594
46,112.99652099609375
47,77.62007904052734
48,111.00594329833984
49,63.050785064697266
50,70.25454711914062
51,76.31786346435547
52,66.19610595703125
53,82.75627899169922
54,72.53532409667969
55,98.11761474609375
56,81.95638275146484
57,99.19349670410156
58,69.9061279296875
59,66.93761444091797
60,67.63805389404297
61,58.19905090332031
62,63.47528839111328
63,74.72679138183594
64,53.287193298339844
65,36.36527633666992
66,52.15986633300781
67,40.859134674072266
68,53.96122741699219
69,32.38019943237305
70,31.628944396972656
71,14.555200576782227
72,43.6402702331543
73,14.886469841003418
74,8.587706565856934
75,41.18363952636719
76,23.618309020996094
77,11.953968048095703
78,27.92386245727539
79,31.680980682373047
80,8.9508695602417
81,15.669334411621094
82,9.419798851013184
83,10.219270706176758
84,19.80667495727539
85,2.3830013275146484
86,14.987537384033203
87,7.8331098556518555
88,30.30500030517578
89,8.652523040771484
90,4.180517196655273
91,11.094395637512207
92,4.390341281890869
93,10.206655502319336
94,6.600853443145752
95,3.026312828063965
96,3.5882341861724854
97,3.5155160427093506
98,5.514613151550293
99,5.244186878204346
100,3.1046741008758545
101,18.60639190673828
102,6.656233787536621
103,9.650501251220703
104,6.350598335266113
105,2.99446177482605
106,9.103629112243652
107,2.7673234939575195
108,7.608231544494629
109,2.6307528018951416
110,3.2934324741363525
111,7.028350353240967
112,4.570204734802246
113,3.2360012531280518
114,16.437965393066406
115,4.739206314086914
116,6.6477766036987305
117,21.68610954284668
118,8.551101684570312
119,2.7972335815429688
120,5.807460784912109
121,10.608919143676758
122,3.9990575313568115
123,4.591860294342041
124,192.59808349609375
125,24.1787166595459
126,7.543045997619629
127,14.646402359008789
128,3.5150949954986572
129,8.32552719116211
130,5.563086032867432
131,112.71937561035156
132,59.69232177734375
133,95.7900619506836
134,6.573962688446045
135,17.489418029785156
136,3.5016775131225586
137,16.47701644897461
138,4.890536308288574
139,9.083206176757812
140,19.387882232666016
141,10.157940864562988
142,15.745145797729492
143,26.933483123779297
144,6.30079460144043
145,16.690031051635742
146,37.3441047668457
147,42.96867752075195
148,18.23100471496582
149,46.39607238769531
150,11.851009368896484
151,13.588079452514648
152,27.27992820739746
153,19.35356903076172
154,22.07328224182129
155,10.536922454833984
156,20.642337799072266
157,16.031890869140625
158,21.713531494140625
159,11.53196907043457
160,5.383757591247559
161,18.4578800201416
162,26.12050437927246
163,6.112751007080078
164,5.573099136352539
165,70.12847137451172
166,9.642897605895996
167,31.75067710876465
168,5.415399551391602
169,15.163054466247559
170,7.301587104797363
171,16.82676887512207
172,6.806007385253906
173,57.31155776977539
174,10.711585998535156
175,4.102818489074707
176,8.525792121887207
177,5.884364128112793
178,6.780934810638428
179,33.25486755371094
180,18.767292022705078
181,18.792329788208008
182,12.073359489440918
183,38.21141815185547
184,5.623256683349609
185,30.012311935424805
186,18.193370819091797
187,95.08367919921875
188,3.5001461505889893
189,3.935525894165039
190,7.5049285888671875
191,4.7577738761901855
192,15.740395545959473
193,42.188148498535156
194,5.863350868225098
195,19.160009384155273
196,7.154732704162598
197,8.14352035522461
198,15.432809829711914
199,3.870042562484741
200,6.4780426025390625
201,7.911021709442139
202,8.990585327148438
203,11.795671463012695
204,15.595284461975098
205,4.986254692077637
206,6.837414741516113
207,13.712685585021973
208,7.121245384216309
209,15.124448776245117
210,5.951492786407471
211,6.808272838592529
212,7.796962738037109
213,23.86681365966797
214,8.905000686645508
215,6.614895820617676
216,3.5265820026397705
217,8.269908905029297
218,3.0322179794311523
219,8.386279106140137
220,4.556441783905029
221,13.826736450195312
222,11.16472053527832
223,3.5485918521881104
224,11.775530815124512
225,4.164109706878662
226,10.299647331237793
227,14.36091136932373
228,6.64968204498291
229,4.583284854888916
230,11.492485046386719
231,5.624440670013428
232,11.066896438598633
233,5.537195205688477
234,2.2687668800354004
235,9.602197647094727
236,5.764948844909668
237,7.784265041351318
238,9.322286605834961
239,12.864828109741211
240,14.603561401367188
241,8.5288667678833
242,20.23499870300293
243,10.004533767700195
244,8.452411651611328
245,4.560886859893799
246,6.464145183563232
247,7.717746257781982
248,8.014754295349121
249,13.21023178100586
250,8.356034278869629
251,3.8275463581085205
252,11.315580368041992
253,4.410884857177734
254,9.931692123413086
255,15.577149391174316
256,4.8818039894104
257,4.474264621734619
258,3.7000815868377686
259,6.384632587432861
260,6.825765132904053
261,18.296701431274414
262,7.766417026519775
263,8.062071800231934
264,4.783847332000732
265,15.536218643188477
266,28.091081619262695
267,23.49132537841797
268,9.24759292602539
269,8.340681076049805
270,5.5900421142578125
271,35.2096061706543
272,4.925297260284424
273,7.582951068878174
274,4.88875675201416
275,8.570240020751953
276,6.56683349609375
277,12.771794319152832
278,10.9635009765625
279,8.537793159484863
280,4.238482475280762
281,7.398980617523193
282,4.640946388244629
283,9.062122344970703
284,5.085785388946533
285,2.792764902114868
286,6.715036392211914
287,10.845294952392578
288,9.293620109558105
289,5.582371234893799
290,9.968022346496582
291,3.171938180923462
292,5.3963117599487305
293,7.054110050201416
294,8.89301872253418
295,8.490666389465332
296,7.355609893798828
297,5.976368427276611
298,8.968101501464844
299,7.358497619628906
300,7.289977550506592
301,5.049048900604248
302,6.465195655822754
303,4.088528633117676
304,17.973377227783203
305,12.428658485412598
306,5.3147077560424805
307,6.363180637359619
308,9.41544246673584
309,7.490454196929932
310,5.634293079376221
311,3.719045639038086
312,8.446243286132812
313,6.836502552032471
314,5.972629547119141
315,11.046343803405762
316,7.15764856338501
317,5.264718055725098
318,13.035079002380371
319,18.48766326904297
320,4.732563495635986
321,10.527438163757324
322,4.907496929168701
323,10.425694465637207
324,5.220942497253418
325,12.298819541931152
326,20.846614837646484
327,7.21688175201416
328,13.819507598876953
329,8.582950592041016
330,94.80424499511719
331,10.407659530639648
332,11.17463493347168
333,6.306626319885254
334,8.289231300354004
335,8.373650550842285
336,12.611251831054688
337,18.529212951660156
338,12.543537139892578
339,7.211145877838135
340,12.318222045898438
341,9.14353084564209
342,9.100610733032227
343,20.370410919189453
344,8.082242965698242
345,16.898780822753906
346,16.34085464477539
347,9.29857349395752
348,12.180486679077148
349,8.87070369720459
350,6.220722198486328
351,5.781676292419434
352,13.201857566833496
353,8.966221809387207
354,12.784039497375488
355,17.402889251708984
356,15.77702522277832
357,6.67202091217041
358,12.6862211227417
359,44.37904739379883
360,12.313885688781738
361,7.029676914215088
362,24.391958236694336
363,14.47497272491455
364,13.16594123840332
365,5.722921848297119
366,16.34373664855957
367,7.493586540222168
368,14.772807121276855
369,7.57731819152832
370,18.393718719482422
371,16.643930435180664
372,21.302845001220703
373,10.03103256225586
374,8.516080856323242
375,8.610136985778809
376,5.402754783630371
377,5.324303150177002
378,9.22890567779541
379,5.095614910125732
380,12.276917457580566
381,28.002172470092773
382,18.685869216918945
383,11.019601821899414
384,8.495811462402344
385,4.058887004852295
386,16.92405891418457
387,28.39725685119629
388,67.89493560791016
389,7.269268989562988
390,6.760587215423584
391,5.671944618225098
392,12.966697692871094
393,22.65690040588379
394,4.389570713043213
395,8.292501449584961
396,13.151605606079102
397,5.509950160980225
398,15.370030403137207
399,18.197956085205078
400,33.365177154541016
401,9.757485389709473
402,8.822049140930176
403,6.521481513977051
404,26.662309646606445
405,13.294055938720703
406,27.316070556640625
407,6.3358025550842285
408,5.978920936584473
409,8.176268577575684
410,10.07804012298584
411,18.169757843017578
412,32.58127975463867
413,5.502181053161621
414,6.916638374328613
415,5.21220588684082
416,11.590108871459961
417,4.9860053062438965
418,8.725380897521973
419,17.321739196777344
420,3.1689043045043945
421,5.329134464263916
422,7.777074813842773
423,6.00795841217041
424,5.047735691070557
425,29.751726150512695
426,10.01421070098877
427,13.064152717590332
428,7.050734519958496
429,144.93887329101562
430,5.752346038818359
431,8.50958251953125
432,27.291109085083008
433,46.554317474365234
434,15.744916915893555
435,14.838984489440918
436,32.522029876708984
437,10.720856666564941
438,22.004541397094727
439,9.330011367797852
440,42.04056930541992
441,33.709678649902344
442,11.998719215393066
443,13.10247802734375
444,10.723299980163574
445,5.81426477432251
446,18.219202041625977
447,13.717676162719727
448,18.682310104370117
449,5.619505882263184
450,6.896953582763672
451,10.33247184753418
452,8.644524574279785
453,11.658157348632812
454,21.617412567138672
455,10.354565620422363
456,14.553232192993164
457,4.063656806945801
458,22.72706413269043
459,4.4087018966674805
460,26.34316635131836
461,9.583821296691895
462,15.844154357910156
463,6.71480655670166
464,6.240576267242432
465,19.87101936340332
466,7.9671430587768555
