0,21.244382619857788
1,16.929831743240356
2,16.689218521118164
3,16.999086141586304
4,16.938478708267212
5,17.33585524559021
6,17.109941244125366
7,17.412311792373657
8,17.15471315383911
9,16.87961983680725
10,17.00183391571045
11,16.537676095962524
12,16.899656057357788
13,16.703471660614014
14,16.92656898498535
15,16.82951784133911
16,17.069735765457153
17,16.697535514831543
18,17.09530758857727
19,20.863210916519165
20,16.895880937576294
21,16.896228790283203
22,16.945841550827026
23,16.972593307495117
24,17.031188011169434
25,16.669445037841797
26,16.988792896270752
27,16.968458652496338
28,16.75660014152527
29,16.72813606262207
30,16.602067470550537
31,16.739397764205933
32,17.22562289237976
33,17.09895896911621
34,17.168885231018066
35,17.456449270248413
36,21.13510775566101
37,21.780383348464966
38,21.878993034362793
39,25.36855936050415
40,21.000523328781128
41,21.077789545059204
42,20.69677710533142
43,21.64358353614807
44,23.206538915634155
45,24.49703097343445
46,24.081573963165283
47,22.888281106948853
48,22.118640422821045
49,23.451477527618408
50,24.41982078552246
51,23.04601502418518
52,23.78015899658203
53,23.921762704849243
54,24.309465646743774
55,24.510485410690308
56,23.432950973510742
57,22.62614631652832
58,22.985859632492065
59,28.37870502471924
60,23.441059112548828
61,22.26918864250183
62,24.41309356689453
63,23.191536903381348
64,23.386740684509277
65,23.813506603240967
66,23.367162704467773
67,23.246976375579834
68,23.025524854660034
69,22.03876042366028
70,21.142887592315674
71,20.795060634613037
72,20.877289295196533
73,21.082477569580078
74,21.050960063934326
75,21.155922889709473
76,20.81152319908142
77,21.300259113311768
78,20.700467586517334
79,23.60959243774414
80,18.0901780128479
81,16.49919080734253
82,16.7233624458313
83,16.70271062850952
84,17.00275182723999
85,17.013614654541016
86,17.16731882095337
87,16.69107961654663
88,16.688848733901978
89,17.08407998085022
90,16.937448740005493
91,16.97864603996277
92,16.68378233909607
93,17.204958200454712
94,17.008336305618286
95,16.81475830078125
96,16.865591764450073
97,16.767736434936523
98,16.502525568008423
99,20.63408064842224
100,17.04271125793457
101,16.741413116455078
102,16.5427303314209
103,17.00768518447876
104,17.34432601928711
105,17.139083862304688
106,16.74658441543579
107,16.655571460723877
108,16.786197185516357
109,17.192444801330566
110,17.194238424301147
111,16.880305528640747
112,16.974644660949707
113,17.034281253814697
114,17.186586618423462
115,16.904098987579346
116,16.338923454284668
117,16.83626890182495
118,17.206620454788208
119,21.032024383544922
120,16.951289176940918
121,17.185543537139893
122,17.16634488105774
123,17.003355503082275
124,16.823683738708496
125,16.857298135757446
126,16.585527896881104
127,16.708470821380615
128,16.72853970527649
129,17.080909967422485
130,16.81227207183838
131,17.397000312805176
132,16.523393154144287
133,17.066237449645996
134,17.094823360443115
135,16.491523027420044
136,16.498265743255615
137,16.725292682647705
138,16.904783487319946
139,20.77423119544983
140,17.112468004226685
141,16.9829683303833
142,17.06667447090149
143,16.687126636505127
144,16.851643323898315
145,16.93075942993164
146,16.989923000335693
147,17.334978580474854
148,17.37995219230652
149,17.08738112449646
150,16.70942711830139
151,17.015313625335693
152,16.939147472381592
153,17.232810497283936
154,16.72614812850952
155,16.947455406188965
156,17.315598249435425
157,17.024200677871704
158,16.932617664337158
159,20.479230403900146
160,16.921091556549072
161,16.78575348854065
162,16.9032883644104
163,17.248717308044434
164,16.392840147018433
165,16.717025995254517
166,17.02843689918518
167,17.119292497634888
168,16.609828233718872
169,16.777554273605347
170,16.492083311080933
171,17.316648960113525
172,16.990474700927734
173,16.859615087509155
174,16.63573956489563
175,17.203190803527832
176,17.01879334449768
177,16.85516881942749
178,16.994256496429443
179,20.744407892227173
180,16.949202060699463
181,17.094016790390015
182,17.017918348312378
183,16.905808448791504
184,16.70953941345215
185,16.817503690719604
186,17.123517513275146
187,16.72553253173828
188,16.76087713241577
189,17.311448574066162
190,17.089620113372803
191,17.10953998565674
192,16.78358745574951
193,17.017889738082886
194,16.96678590774536
195,17.290877103805542
196,17.095248699188232
197,17.122961282730103
198,16.673203945159912
199,20.636406421661377
200,17.021488428115845
201,17.109278440475464
202,17.06971764564514
203,17.064085006713867
204,16.69683527946472
205,17.02681612968445
206,16.87252950668335
207,16.488770246505737
208,17.09757375717163
209,17.257848262786865
210,17.51395297050476
211,16.470781803131104
212,16.769512176513672
213,16.855787754058838
214,17.271559238433838
215,17.613417387008667
216,17.0704185962677
217,17.076925039291382
218,17.57297158241272
219,21.286500930786133
220,16.861183166503906
221,16.953437566757202
222,16.842738151550293
223,16.97865319252014
224,16.8939950466156
225,16.703471422195435
226,17.05912470817566
227,17.00257921218872
228,16.855491161346436
229,16.878266096115112
230,16.816559314727783
231,16.79794692993164
232,17.471834897994995
233,16.77585768699646
234,17.116507053375244
235,16.59746742248535
236,17.198749780654907
237,17.252074241638184
238,16.965789079666138
239,20.673450469970703
240,17.046672821044922
241,17.020440578460693
242,17.048020839691162
243,16.958972454071045
244,16.850852251052856
245,16.918984174728394
246,17.208982229232788
247,16.929134845733643
248,16.81909966468811
249,16.812861680984497
250,17.028284549713135
251,16.94259023666382
252,17.038889408111572
253,16.722524166107178
254,17.190375328063965
255,17.34792733192444
256,17.209923028945923
257,16.927326679229736
258,16.689298629760742
259,20.63309669494629
260,17.218852519989014
261,16.990535020828247
262,16.689294815063477
263,16.79914689064026
264,16.482011556625366
265,16.968931436538696
266,16.907198905944824
267,17.30005645751953
268,16.556780338287354
269,16.70685863494873
270,16.929529190063477
271,16.874206066131592
272,17.18781065940857
273,16.699341535568237
274,16.97546148300171
