0,4.468102931976318
1,4.005972862243652
2,4.752294063568115
3,4.082273960113525
4,3.6342813968658447
5,3.7787015438079834
6,3.2811174392700195
7,4.106427192687988
8,3.6753764152526855
9,3.1897106170654297
10,3.923146963119507
11,3.830533504486084
12,3.151029109954834
13,3.386946678161621
14,3.3528637886047363
15,3.264134407043457
16,3.024946689605713
17,3.006474494934082
18,3.4151804447174072
19,2.852187395095825
20,3.2403573989868164
21,3.031270980834961
22,2.3877758979797363
23,2.180804491043091
24,2.3174562454223633
25,2.3684229850769043
26,2.452481985092163
27,2.059390068054199
28,1.8048001527786255
29,2.119974374771118
30,2.2065236568450928
31,1.8452739715576172
32,2.0445685386657715
33,1.9295347929000854
34,1.9752589464187622
35,1.663106918334961
36,1.4906930923461914
37,1.3190875053405762
38,1.5896639823913574
39,1.3683669567108154
40,1.227131724357605
41,1.5862183570861816
42,1.4081521034240723
43,1.2864327430725098
44,0.9024868607521057
45,1.2435712814331055
46,1.4920462369918823
47,1.1234294176101685
48,1.4071600437164307
49,0.9723306894302368
50,1.0997529029846191
51,1.117607831954956
52,1.0774986743927002
53,1.1955324411392212
54,1.008217692375183
55,1.4074547290802002
56,1.126275897026062
57,1.3453662395477295
58,1.0067137479782104
59,1.0250356197357178
60,1.0757331848144531
61,0.9275057911872864
62,0.8944275379180908
63,1.40419602394104
64,0.9007729887962341
65,0.8089713454246521
66,1.0302311182022095
67,0.7785611748695374
68,0.8991937637329102
69,0.6798754930496216
70,0.7993571162223816
71,0.6303989291191101
72,0.8149040937423706
73,0.5508031249046326
74,0.4855263829231262
75,0.7800754904747009
76,0.6790902018547058
77,0.5832541584968567
78,0.6522518992424011
79,0.7279606461524963
80,0.5088737607002258
81,0.49186745285987854
82,0.4326128363609314
83,0.5915180444717407
84,0.5478836894035339
85,0.43351060152053833
86,0.5577236413955688
87,0.5992316007614136
88,0.8646920919418335
89,0.5610686540603638
90,0.586326003074646
91,0.446848601102829
92,0.5468993186950684
93,0.42069607973098755
94,0.6525313258171082
95,0.4534890353679657
96,0.5408610701560974
97,0.5577633380889893
98,0.6112584471702576
99,0.5024837255477905
100,0.4504769444465637
101,0.6039380431175232
102,0.51992267370224
103,0.45153841376304626
104,0.6277743577957153
105,0.548137366771698
106,0.6120936870574951
107,0.47476473450660706
108,0.5023731589317322
109,0.4328085780143738
110,0.5210555791854858
111,0.5399604439735413
112,0.4609013497829437
113,0.61928790807724
114,0.570886492729187
115,0.6117680668830872
116,0.5664689540863037
117,0.5086039304733276
118,0.5567817687988281
119,0.42838120460510254
120,0.606748640537262
121,0.7064322233200073
122,0.5253512263298035
123,0.4805293679237366
124,1.9430946111679077
125,0.9883009195327759
126,0.6212021708488464
127,0.7011383175849915
128,0.514242947101593
129,0.6250259280204773
130,0.6381040215492249
131,1.187868356704712
132,0.7466554045677185
133,1.0035966634750366
134,0.481829434633255
135,0.5251681208610535
136,0.48441755771636963
137,0.5498388409614563
138,0.46779665350914
139,0.48061519861221313
140,0.5551689267158508
141,0.5863801836967468
142,0.5142526626586914
143,0.6561233997344971
144,0.3977430760860443
145,0.5423518419265747
146,0.8624783158302307
147,0.6858512163162231
148,0.6526934504508972
149,0.8883224129676819
150,0.5242363810539246
151,0.522749662399292
152,0.6393109560012817
153,0.6406059861183167
154,0.6903475522994995
155,0.557190477848053
156,0.5658021569252014
157,0.5767170190811157
158,0.6587843894958496
159,0.5062486529350281
160,0.4623936712741852
161,0.5454702377319336
162,0.6843472123146057
163,0.731659471988678
164,0.5478845834732056
165,0.8138970732688904
166,0.5853495001792908
167,0.6296819448471069
168,0.4262608289718628
169,0.6973018646240234
170,0.41589853167533875
171,0.4799574017524719
172,0.5585619211196899
173,0.8230438828468323
174,0.5804782509803772
175,0.5594797134399414
176,0.5080394744873047
177,0.5294826030731201
178,0.5848195552825928
179,0.7839669585227966
180,0.7544270753860474
181,0.7486266493797302
182,0.6611722111701965
183,0.8052681684494019
184,0.6750347018241882
185,0.8277827501296997
186,0.627378523349762
187,1.419710636138916
188,0.5387732982635498
189,0.4957383871078491
190,0.4842034876346588
191,0.49403759837150574
192,0.6351279616355896
193,0.9161575436592102
194,0.490325391292572
195,0.7092036008834839
