212,-0.7331538796424866
213,-0.7249809503555298
214,-0.7350430488586426
215,-0.7049621939659119
216,-0.711630642414093
217,-0.7933679223060608
218,-0.7302192449569702
219,-0.6372693181037903
220,-0.6804769039154053
221,-0.7915132641792297
222,-0.7900910973548889
223,-0.7286308407783508
224,-0.6260324716567993
225,-0.7416386008262634
226,-0.7939051389694214
227,-0.7783302664756775
228,-0.6904662251472473
229,-0.7272116541862488
230,-0.8030143976211548
231,-0.7112899422645569
232,-0.6359013915061951
233,-0.7365186810493469
234,-0.7319945096969604
235,-0.7694659233093262
236,-0.6959978342056274
237,-0.7242354154586792
238,-0.6477213501930237
239,-0.7263785004615784
240,-0.6464131474494934
241,-0.7442151308059692
242,-0.7974821329116821
243,-0.7816995978355408
244,-0.7953141927719116
245,-0.7159090042114258
246,-0.6704755425453186
247,-0.6424936056137085
248,-0.6735743880271912
249,-0.616491973400116
250,-0.7787351608276367
251,-0.6868484020233154
252,-0.7880444526672363
253,-0.6630735397338867
254,-0.6328526735305786
255,-0.8069155812263489
256,-0.6570091247558594
257,-0.706305980682373
258,-0.6767834424972534
259,-0.6714417934417725
260,-0.644463837146759
261,-0.7872830033302307
262,-0.7732454538345337
263,-0.6799511909484863
264,-0.6702565550804138
265,-0.8167586326599121
266,-0.8322871327400208
267,-0.7065862417221069
268,-0.7160196304321289
269,-0.7562019228935242
270,-0.6751090288162231
271,-0.9148290753364563
272,-0.7395870089530945
273,-0.7133711576461792
274,-0.7470560073852539
275,-0.7454082369804382
276,-0.7812405228614807
277,-0.6220834255218506
278,-0.670643150806427
279,-0.7236155867576599
280,-0.7095301151275635
281,-0.6704539656639099
282,-0.7178043723106384
283,-0.6917805671691895
284,-0.7461082935333252
285,-0.7078668475151062
286,-0.7201493382453918
287,-0.7718995213508606
288,-0.7729364633560181
289,-0.7289827466011047
290,-0.8009265661239624
291,-0.7234308123588562
292,-0.6730524897575378
293,-0.7709540724754333
294,-0.7939962148666382
295,-0.6651607155799866
296,-0.7141997814178467
297,-0.7400957942008972
298,-0.6392906308174133
299,-0.7720173001289368
300,-0.7229375839233398
301,-0.774935781955719
302,-0.7248443961143494
303,-0.6886031627655029
304,-0.8233081698417664
305,-0.6492745280265808
306,-0.7255367040634155
307,-0.77150958776474
308,-0.6278645992279053
309,-0.7398243546485901
310,-0.7080379724502563
311,-0.7501299977302551
312,-0.7556687593460083
313,-0.7635481953620911
314,-0.6931732296943665
315,-0.7668981552124023
316,-0.6701377034187317
317,-0.6982828974723816
318,-0.7265453338623047
319,-0.7089554071426392
320,-0.6923800706863403
321,-0.6451056599617004
322,-0.727358341217041
323,-0.7755000591278076
324,-0.7130091786384583
325,-0.7980126142501831
326,-0.8221930265426636
327,-0.6973849534988403
328,-0.6703210473060608
329,-0.7635704278945923
330,-0.7117627859115601
331,-0.7231738567352295
332,-0.7324726581573486
333,-0.703822672367096
334,-0.6481941938400269
335,-0.6605106592178345
336,-0.6612836122512817
337,-0.8115518689155579
338,-0.7708836197853088
339,-0.734819769859314
340,-0.6463637948036194
341,-0.7351069450378418
342,-0.6421590447425842
343,-0.8054208159446716
344,-0.7665340900421143
345,-0.6056361794471741
346,-0.7662147879600525
347,-0.6318715214729309
348,-0.6916043758392334
349,-0.7632161378860474
350,-0.76705402135849
351,-0.7374683618545532
352,-0.755113422870636
353,-0.7816749811172485
354,-0.8434643149375916
355,-0.7913221716880798
356,-0.6331127285957336
357,-0.7189958095550537
358,-0.7984187602996826
359,-0.7128894925117493
360,-0.6545486450195312
361,-0.6568425297737122
362,-0.5760299563407898
363,-0.679880678653717
364,-0.749322772026062
365,-0.7216757535934448
366,-0.6833652257919312
367,-0.7637223601341248
368,-0.5898625254631042
369,-0.7779402136802673
370,-0.8465964794158936
371,-0.8341112732887268
372,-0.7880097031593323
373,-0.6847918629646301
374,-0.6546335220336914
375,-0.7332627773284912
376,-0.7466145753860474
377,-0.7021297216415405
378,-0.7183694839477539
379,-0.7477063536643982
380,-0.6298467516899109
381,-0.7077974081039429
382,-0.8124890327453613
383,-0.7444882988929749
384,-0.7508907914161682
385,-0.7362003326416016
386,-0.6950699687004089
387,-0.8544008135795593
388,-0.7344895005226135
389,-0.7377063632011414
390,-0.6994884014129639
391,-0.6734399795532227
392,-0.7177183032035828
393,-0.7074288725852966
394,-0.7018423676490784
395,-0.6379570364952087
396,-0.7537937164306641
397,-0.6757354736328125
398,-0.7340312004089355
399,-0.8315763473510742
400,-0.6586208939552307
401,-0.7481853365898132
402,-0.7918639183044434
403,-0.785567045211792
404,-0.888914167881012
405,-0.8173912763595581
406,-0.5978695154190063
407,-0.727626621723175
408,-0.7088292837142944
409,-0.7541326284408569
410,-0.7338592410087585
411,-0.8161280155181885
412,-0.6351995468139648
413,-0.7047810554504395
414,-0.679916262626648
415,-0.7215259075164795
416,-0.768307626247406
417,-0.7160140872001648
418,-0.800460696220398
419,-0.8055731058120728
420,-0.7301355004310608
421,-0.6864902973175049
422,-0.6850339770317078
423,-0.7506880164146423
424,-0.749199628829956
425,-0.7285321354866028
426,-0.7137652039527893
427,-0.6463720798492432
428,-0.7794541716575623
429,-0.8021987080574036
430,-0.7194265127182007
431,-0.7344309091567993
432,-0.8816730380058289
433,-0.7278115153312683
434,-0.8501168489456177
435,-0.7545847296714783
436,-0.7234387993812561
437,-0.6468711495399475
438,-0.6888812780380249
439,-0.7613595724105835
440,-0.6411235928535461
441,-0.7930482625961304
442,-0.6769644021987915
443,-0.6933171153068542
444,-0.7729185819625854
445,-0.6724344491958618
446,-0.8070162534713745
447,-0.7166829109191895
448,-0.8552805185317993
449,-0.6828675866127014
450,-0.7039912343025208
451,-0.7804965376853943
452,-0.696538507938385
453,-0.8010621070861816
454,-0.7338350415229797
455,-0.6829350590705872
456,-0.6816491484642029
457,-0.7705915570259094
458,-0.8032878041267395
459,-0.7273371815681458
460,-0.8038450479507446
461,-0.776594340801239
462,-0.6422979235649109
463,-0.6779872179031372
464,-0.7440959215164185
465,-0.8310580253601074
466,-0.729255199432373
467,-0.8507699370384216
468,-0.7884636521339417
469,-0.7654910683631897
470,-0.7080973982810974
471,-0.708227276802063
472,-0.7080556750297546
473,-0.7306063175201416
474,-0.7037747502326965
475,-0.7628730535507202
476,-0.8259482383728027
477,-0.6492702960968018
478,-0.7481251358985901
479,-0.803672194480896
480,-0.7866019606590271
481,-0.7905487418174744
482,-0.6706227660179138
483,-0.7196855545043945
484,-0.6823191046714783
485,-0.5943564176559448
486,-0.6234031915664673
487,-0.828198254108429
488,-0.8243433833122253
489,-0.7493510842323303
490,-0.7574222087860107
491,-0.6883339881896973
492,-0.7649092674255371
493,-0.6703886389732361
494,-0.7582295536994934
495,-0.7857354879379272
496,-0.7119944095611572
497,-0.7341221570968628
498,-0.7380978465080261
499,-0.7509845495223999
