0,2.25811505317688
1,1.4152406454086304
2,1.1108094453811646
3,1.2761527299880981
4,1.2184828519821167
5,1.003507137298584
6,0.7049993872642517
7,0.7602002024650574
8,0.973002552986145
9,0.8058959245681763
10,0.6871021389961243
11,0.9339563250541687
12,1.2555044889450073
13,1.1893296241760254
14,1.4338409900665283
15,1.4855618476867676
16,1.496288537979126
17,1.2510532140731812
18,1.5237046480178833
19,1.4328721761703491
20,1.132594347000122
21,1.0652432441711426
22,0.8633745908737183
23,0.9013317227363586
24,0.6845933198928833
25,0.802991509437561
26,0.8946365118026733
27,0.44129228591918945
28,0.44237789511680603
29,0.37421485781669617
30,0.4316767156124115
31,0.5258442759513855
32,0.5041638612747192
33,0.4959249198436737
34,0.5748279690742493
35,0.4534095227718353
36,0.2911977469921112
37,0.3109189569950104
38,0.3040359616279602
39,0.38675951957702637
40,0.2748190760612488
41,0.4263820946216583
42,0.37010255455970764
43,0.2760232388973236
44,0.20521004498004913
45,0.340573787689209
46,0.33476170897483826
47,0.404095858335495
48,0.24027815461158752
49,0.43871381878852844
50,0.43899089097976685
51,0.4713769555091858
52,0.6673538088798523
53,0.32449331879615784
54,0.484373539686203
55,0.5149053931236267
56,0.3306815028190613
57,0.5692238211631775
58,0.22081570327281952
59,0.380201131105423
60,0.20884039998054504
61,0.25542888045310974
62,0.21195629239082336
63,0.31388700008392334
64,0.2991333305835724
65,0.2147366851568222
66,0.23752273619174957
67,0.23982810974121094
68,0.3198113441467285
69,0.23243841528892517
70,0.1608888804912567
71,0.24591164290905
72,0.1195172369480133
73,0.23949064314365387
74,0.14714942872524261
75,0.19285522401332855
76,0.23869925737380981
77,0.18674176931381226
78,0.1753655970096588
79,0.45909449458122253
80,0.23065976798534393
81,0.19934873282909393
82,0.10459814965724945
83,0.3098539710044861
84,0.1545036882162094
85,0.1615252047777176
86,0.18456384539604187
87,0.4272451102733612
88,0.11496885120868683
89,0.17472632229328156
90,0.16618147492408752
91,0.326806902885437
92,0.19257666170597076
93,0.17332634329795837
94,0.6627683043479919
95,0.5011722445487976
96,0.13081665337085724
97,0.1628275066614151
98,0.90087890625
99,0.5955321192741394
100,0.4700169861316681
101,0.10630520433187485
102,0.16042235493659973
103,0.1219247430562973
104,1.2350969314575195
105,0.20798368752002716
106,0.12204326689243317
107,0.13149212300777435
108,0.09787475317716599
109,0.1810678392648697
110,0.28010308742523193
111,0.22729700803756714
112,0.10960021615028381
113,0.21027524769306183
114,0.4777660071849823
115,0.39103206992149353
116,0.18963854014873505
117,0.2368961125612259
118,0.4632422626018524
119,0.36474570631980896
120,0.939696729183197
121,0.23287780582904816
122,0.5211393237113953
123,0.49279603362083435
124,0.2447219043970108
125,0.25530532002449036
126,0.4010082185268402
127,0.47184741497039795
128,0.9405589699745178
129,0.2143152505159378
130,1.1931637525558472
131,0.13861161470413208
132,0.33394426107406616
133,0.3498213589191437
134,0.48585933446884155
135,0.9845702052116394
136,0.10521289706230164
137,0.4313960671424866
138,0.5884106159210205
139,0.17514623701572418
140,0.677781879901886
141,0.42637208104133606
142,0.21662960946559906
143,0.09050053358078003
144,0.17241567373275757
145,0.4263567328453064
146,0.10574857145547867
147,0.3179683983325958
148,0.08079560846090317
149,0.21525634825229645
150,0.13192979991436005
151,0.2178705483675003
152,0.08016709983348846
153,0.2355484515428543
154,0.0796828344464302
155,0.08464828133583069
156,0.13802213966846466
157,0.07085075974464417
158,0.08145726472139359
159,0.08486497402191162
160,0.06845637410879135
161,0.09060107916593552
162,0.1855502724647522
163,0.14395013451576233
164,0.1469588428735733
165,0.19031667709350586
166,0.09456295520067215
167,0.09313947707414627
168,0.22787977755069733
169,0.05911706015467644
170,0.07856057584285736
171,0.071714386343956
172,0.1507812887430191
173,0.04755743592977524
174,0.07775463908910751
175,0.24946743249893188
176,0.07806500792503357
177,0.27336621284484863
178,0.0633176937699318
179,0.10469116270542145
180,0.29096370935440063
181,0.19555164873600006
182,0.3734574019908905
183,0.24129034578800201
184,0.1381974071264267
185,0.19332340359687805
186,0.2645823359489441
187,0.14174313843250275
188,0.5499652624130249
189,1.5212496519088745
190,2.8518149852752686
191,1.6254938840866089
192,0.7120754718780518
193,0.3316493630409241
194,0.3438856303691864
195,0.25736087560653687
196,0.28116437792778015
197,0.3403032422065735
198,0.24213051795959473
199,0.20325790345668793
200,0.0696031004190445
201,0.2348257601261139
202,0.44988587498664856
203,0.36613553762435913
204,0.2876412868499756
205,0.2464410811662674
206,0.14611461758613586
207,0.2704152762889862
208,0.16848506033420563
209,0.31943371891975403
210,0.19050537049770355
211,0.10124755650758743
212,0.1270938366651535
213,0.06721791625022888
214,0.09979668259620667
215,0.0788780227303505
216,0.08030746132135391
217,0.11919374763965607
218,0.06631987541913986
219,0.10607217252254486
220,0.13255690038204193
221,0.04715065658092499
222,0.11045767366886139
223,0.04217143729329109
224,0.061837874352931976
225,0.06289077550172806
226,0.13081718981266022
227,0.10622384399175644
228,0.0320885069668293
229,0.07265970855951309
230,0.09120834618806839
231,0.10860845446586609
232,0.07468902319669724
233,0.09830085188150406
234,0.10068061202764511
235,0.09164830297231674
236,0.14978894591331482
237,0.08305731415748596
238,0.12628288567066193
239,0.13735006749629974
240,0.11895380169153214
241,0.053804319351911545
242,0.08956936001777649
243,0.09374771267175674
244,0.05201444402337074
245,0.04564964398741722
246,0.17835824191570282
247,0.11487477272748947
248,0.06928069144487381
249,0.09392302483320236
250,0.10220552980899811
251,0.09140022844076157
252,0.2260560840368271
253,0.10347231477499008
254,0.15090331435203552
255,0.1723712831735611
256,0.18312206864356995
257,0.16854897141456604
258,0.12876220047473907
259,0.09422507137060165
260,0.05150216072797775
261,0.3390890955924988
262,0.24357640743255615
263,0.23009037971496582
264,0.11029335111379623
265,0.07586715370416641
266,0.1809758096933365
267,0.17008061707019806
268,0.06375958025455475
269,0.13841460645198822
270,0.10158049315214157
271,0.11344421654939651
272,0.11134086549282074
273,0.12069801241159439
274,0.04852846637368202
275,0.0397210456430912
276,0.07358543574810028
277,0.13118842244148254
278,0.09121032804250717
279,0.21530233323574066
280,0.09224994480609894
281,0.05527462810277939
282,0.12383908778429031
283,0.08463826775550842
284,0.14688406884670258
285,0.2137334942817688
286,0.18235701322555542
287,0.17895421385765076
288,0.046470027416944504
289,0.07305661588907242
290,0.13501642644405365
291,0.10403279960155487
292,0.07825487107038498
293,0.07080590724945068
294,0.07601239532232285
295,0.0804627388715744
296,0.06474486738443375
297,0.13435837626457214
298,0.07301804423332214
299,0.0454750582575798
300,0.08330702781677246
301,0.10691573470830917
302,0.12315452098846436
303,0.10418738424777985
304,0.06598085910081863
305,0.13047200441360474
306,0.21039989590644836
307,0.08757923543453217
308,0.07455359399318695
309,0.1205303966999054
310,0.23538090288639069
311,0.32856836915016174
312,0.18992865085601807
313,0.108925461769104
314,0.08516888320446014
315,0.056430138647556305
316,0.09018242359161377
317,0.17152415215969086
318,0.06921947002410889
319,0.08349344879388809
320,0.11887810379266739
321,0.16166819632053375
322,0.0546276681125164
323,0.05411491170525551
324,0.05064164474606514
325,0.11906806379556656
326,0.05618574470281601
327,0.2706158459186554
328,0.11275457590818405
329,0.06482473015785217
330,0.09209096431732178
