0,0.9822235107421875
1,1.1636962890625
2,0.99261474609375
3,1.8540725708007812
4,2.641143798828125
5,3.7277984619140625
6,4.0299072265625
7,6.3196868896484375
8,12.898735046386719
9,17.999252319335938
10,21.928627014160156
11,27.839813232421875
12,33.06819152832031
13,33.852142333984375
14,40.51011657714844
15,42.718467712402344
16,44.21793746948242
17,46.04553985595703
18,47.428131103515625
19,46.698577880859375
20,48.1446533203125
21,50.55351257324219
22,51.67380905151367
23,52.34814453125
24,51.809669494628906
25,52.605796813964844
26,52.42748260498047
27,51.5234375
28,53.670372009277344
29,56.44113540649414
30,53.899559020996094
31,56.30952072143555
32,55.73179626464844
33,57.4744987487793
34,57.3509635925293
35,55.84541320800781
36,57.886268615722656
37,56.338138580322266
38,59.62989807128906
39,58.309326171875
40,59.8367919921875
41,59.41368865966797
42,59.47454833984375
43,59.82279968261719
44,60.798828125
45,61.301143646240234
46,61.87109375
47,62.101139068603516
48,60.90386962890625
49,61.521888732910156
50,63.302764892578125
51,64.52979278564453
52,65.79917907714844
53,65.65652465820312
54,64.96414184570312
55,65.51009368896484
56,63.82762908935547
57,65.42943572998047
58,63.04420471191406
59,62.111236572265625
60,63.02404022216797
61,59.709800720214844
62,61.174896240234375
63,61.11114501953125
64,61.558082580566406
65,62.508758544921875
66,64.2779541015625
67,61.8808479309082
68,62.033538818359375
69,60.15554428100586
70,66.385009765625
71,63.96417999267578
72,62.95585632324219
73,65.93232727050781
74,63.903533935546875
75,64.01358032226562
76,66.65794372558594
77,64.06904602050781
78,67.87400817871094
79,66.56149291992188
80,68.34146118164062
81,65.92668151855469
82,65.9642562866211
83,63.981422424316406
84,65.66395568847656
85,63.60882568359375
86,62.997154235839844
87,63.41082000732422
88,63.792755126953125
89,65.95289611816406
90,67.70104217529297
91,67.89610290527344
92,70.2746353149414
93,65.9141616821289
94,67.09950256347656
95,70.64820098876953
96,66.97615051269531
97,69.9852066040039
98,69.24832153320312
99,68.85464477539062
100,69.99690246582031
101,65.0993881225586
102,67.31430053710938
103,70.76948547363281
104,72.55193328857422
105,69.60234069824219
106,69.56281280517578
107,71.28278350830078
108,68.603759765625
109,71.47299194335938
110,65.62565612792969
111,72.19728088378906
112,65.07020568847656
113,72.91468048095703
114,72.2021713256836
115,71.37609100341797
116,69.71858215332031
117,73.48493194580078
118,65.89010620117188
119,65.92131805419922
120,73.88423919677734
121,68.43621063232422
122,72.59149169921875
123,71.597412109375
124,69.87950134277344
125,75.62779998779297
126,66.63027954101562
127,70.87657165527344
128,67.99154663085938
129,72.9449691772461
130,74.45111083984375
131,73.8896713256836
132,71.45281982421875
133,68.3193588256836
134,68.85935974121094
135,71.95663452148438
136,73.56161499023438
137,73.43624877929688
138,75.53898620605469
139,65.92378234863281
140,71.42149353027344
141,72.49535369873047
142,73.12744903564453
143,68.29048156738281
144,73.19078826904297
145,72.07180786132812
146,75.7612075805664
147,72.5312271118164
148,71.1944808959961
149,67.43787384033203
150,68.13577270507812
151,69.95856475830078
152,71.31089782714844
153,64.14173126220703
154,74.09820556640625
155,72.96822357177734
156,68.57945251464844
157,72.2318115234375
158,75.77005004882812
159,69.29182434082031
160,70.27931213378906
161,75.52584838867188
162,72.63981628417969
163,75.08450317382812
164,76.96753692626953
165,74.70864868164062
166,69.85738372802734
167,69.14392852783203
168,69.47244262695312
169,77.01123046875
170,75.06349182128906
171,73.63165283203125
172,77.05738830566406
173,68.97512817382812
174,74.48902893066406
175,74.43927001953125
176,70.94058227539062
177,68.178466796875
178,75.8446273803711
179,73.18958282470703
180,76.32908630371094
181,75.01609802246094
182,75.76008605957031
183,74.24456787109375
184,73.46881866455078
185,74.65560913085938
186,74.91253662109375
187,72.54083251953125
188,74.5074462890625
189,74.94595336914062
190,76.06717681884766
191,74.29960632324219
192,74.02198791503906
193,70.37315368652344
194,74.08094024658203
195,74.42463684082031
196,74.34174346923828
197,77.28473663330078
198,72.56271362304688
199,69.5871810913086
200,76.14448547363281
201,75.05058288574219
202,74.03133392333984
203,75.24806213378906
204,77.18443298339844
205,73.42683410644531
206,74.81188201904297
207,75.93431091308594
208,76.58258056640625
209,75.95191955566406
210,71.03572845458984
211,74.2821044921875
212,76.31370544433594
213,76.76773834228516
214,75.70570373535156
215,76.30145263671875
216,77.9070816040039
217,72.79319763183594
218,74.04828643798828
219,77.42313385009766
220,74.16706848144531
221,74.76931762695312
222,75.957275390625
223,75.24008178710938
224,76.68516540527344
225,73.69664001464844
226,75.4311752319336
227,73.61312866210938
228,73.57521057128906
229,73.472900390625
230,74.7850341796875
231,76.87954711914062
232,74.07379913330078
233,73.37725830078125
234,74.84166717529297
235,73.16240692138672
236,77.2738265991211
237,77.4047622680664
238,76.98194885253906
239,75.651123046875
240,73.72206115722656
241,76.48945617675781
242,76.49591064453125
243,73.21897888183594
244,75.65652465820312
245,75.92343139648438
246,75.06930541992188
247,75.435791015625
248,76.84160614013672
249,74.02813720703125
250,76.49747467041016
251,77.52090454101562
252,75.88442993164062
253,75.43353271484375
254,74.15119934082031
255,76.96159362792969
256,77.03811645507812
257,73.07044982910156
258,74.72084045410156
259,73.37538146972656
260,75.83097076416016
261,76.96112823486328
262,74.8140869140625
263,75.2790298461914
264,74.51809692382812
265,73.70526123046875
266,76.13204956054688
267,73.99452209472656
268,74.0012435913086
269,71.70104217529297
270,74.82015228271484
271,74.93923950195312
272,74.66773986816406
273,74.42030334472656
274,71.66144561767578
275,73.62356567382812
276,75.14645385742188
277,75.42489624023438
278,76.05296325683594
279,75.778076171875
280,74.543212890625
281,75.71980285644531
282,76.97900390625
283,75.32171630859375
284,74.70426177978516
285,76.42008209228516
286,73.08624267578125
287,75.84758758544922
288,74.385009765625
289,76.17384338378906
290,74.98973083496094
291,75.13987731933594
292,73.28653717041016
293,76.37603759765625
294,77.0166244506836
295,75.17333984375
296,75.74372100830078
297,73.51876831054688
298,74.96857452392578
299,73.08000183105469
300,74.1273193359375
301,76.9991455078125
302,77.1537857055664
303,76.71558380126953
304,77.01289367675781
305,74.6904296875
306,76.98736572265625
307,74.99072265625
308,76.42158508300781
309,76.31995391845703
310,78.65498352050781
311,75.38569641113281
312,75.45662689208984
313,75.37518310546875
314,75.97175598144531
315,74.35032653808594
316,77.69074249267578
317,77.15009307861328
318,76.893798828125
319,76.31654357910156
320,78.06159210205078
321,75.27604675292969
322,74.5947494506836
323,75.06291198730469
324,77.18901062011719
325,77.44921875
326,77.55001831054688
327,74.4373779296875
328,77.23365020751953
329,76.97225952148438
330,74.75145721435547
331,76.7017822265625
332,76.80138397216797
333,75.23912048339844
334,76.5242919921875
335,73.99931335449219
336,75.59194946289062
337,75.204833984375
338,74.10026550292969
339,74.32696533203125
340,76.18682861328125
341,74.02809143066406
342,76.71353912353516
343,76.88479614257812
344,76.23072052001953
345,76.51155853271484
346,78.49671936035156
347,75.44062805175781
348,77.17031860351562
349,76.88188934326172
350,76.55654907226562
351,77.37141418457031
352,75.49425506591797
353,76.63150024414062
354,77.35527038574219
355,73.88497924804688
356,76.45768737792969
357,75.13493347167969
358,74.20873260498047
359,77.66886901855469
360,76.2772445678711
361,73.54728698730469
362,75.76737976074219
363,77.15848541259766
364,75.74517822265625
365,76.97285461425781
366,77.68197631835938
367,76.63278198242188
368,76.44182586669922
369,75.8605728149414
370,76.53555297851562
