267,60.27044677734375
268,62.12799072265625
269,59.3896598815918
270,58.542213439941406
271,58.75052261352539
272,60.592288970947266
273,60.6490592956543
274,59.83395004272461
275,59.535335540771484
276,62.560264587402344
277,60.179195404052734
278,60.056602478027344
279,59.511165618896484
280,59.60369873046875
281,60.42611312866211
282,59.959739685058594
283,59.789798736572266
284,59.42047119140625
285,58.5886344909668
286,58.58597946166992
287,58.46980285644531
288,57.819068908691406
289,60.6682243347168
290,59.698299407958984
291,58.228294372558594
292,60.46650695800781
293,60.49433135986328
294,61.321475982666016
295,59.23303985595703
296,57.98341751098633
297,59.82545852661133
298,61.17448806762695
299,58.049625396728516
300,59.5254020690918
301,59.86600875854492
302,59.19734191894531
303,59.350830078125
304,59.4390754699707
305,59.02741241455078
306,59.561119079589844
307,57.526126861572266
308,59.47089385986328
309,59.95926284790039
310,59.08380126953125
311,59.660667419433594
312,60.93503952026367
313,58.97023391723633
314,59.84796142578125
315,58.28483200073242
316,60.26339340209961
317,61.0240364074707
318,59.69412612915039
319,60.1671142578125
320,62.283084869384766
321,56.9007453918457
322,61.846527099609375
323,58.780330657958984
324,60.36555480957031
325,61.13997268676758
326,60.80230712890625
327,58.19933319091797
328,60.27485656738281
329,60.469459533691406
330,60.752044677734375
331,60.1716423034668
332,60.0012092590332
333,60.288761138916016
334,61.484344482421875
335,60.71084976196289
336,60.48773193359375
337,61.722900390625
338,59.6030158996582
339,59.614253997802734
340,60.551368713378906
341,60.3952522277832
342,60.01467514038086
343,61.01638412475586
344,59.92302703857422
345,59.803470611572266
346,60.24166488647461
347,60.407230377197266
348,61.557212829589844
349,60.68910598754883
350,60.44876480102539
351,62.12348937988281
352,60.16929244995117
353,59.76911926269531
354,62.629634857177734
355,61.42369079589844
356,60.965946197509766
357,59.982147216796875
358,60.47038650512695
359,60.49357986450195
360,60.13209533691406
361,60.014442443847656
362,60.00835418701172
363,61.41876983642578
364,60.42888641357422
365,60.15911102294922
366,60.34902572631836
367,61.61391830444336
368,60.97842788696289
369,60.87810516357422
370,60.01797103881836
371,61.128692626953125
372,60.1583366394043
373,60.30785369873047
374,61.306209564208984
375,59.4395866394043
376,59.844058990478516
377,60.573089599609375
378,60.8333854675293
379,61.7593879699707
380,62.567657470703125
381,60.97465515136719
382,62.44689178466797
383,58.15718460083008
384,61.63338851928711
385,61.75019454956055
386,63.48335266113281
387,62.27894592285156
388,59.76441192626953
389,60.135616302490234
390,61.231441497802734
391,61.29058074951172
392,61.705406188964844
393,60.508567810058594
394,60.117401123046875
395,60.45949935913086
396,60.307525634765625
397,61.05487060546875
398,63.22749328613281
399,61.447723388671875
400,62.8526725769043
401,61.6682243347168
402,61.3242301940918
403,62.253421783447266
404,59.89411544799805
405,60.291263580322266
406,60.426876068115234
407,60.16429901123047
408,62.2067985534668
409,60.58062744140625
410,61.605873107910156
411,62.36307144165039
412,61.486534118652344
413,62.332275390625
414,61.282108306884766
415,62.30274963378906
416,61.027584075927734
417,62.05901336669922
418,60.80554962158203
419,60.974639892578125
420,63.260372161865234
421,61.545509338378906
422,59.65272521972656
423,60.539913177490234
424,61.16877365112305
425,62.28972625732422
426,60.809959411621094
427,60.01103973388672
428,60.388790130615234
429,60.59036636352539
430,62.184085845947266
431,62.37723159790039
432,61.74150466918945
433,60.60869598388672
434,61.87832260131836
435,60.532257080078125
436,62.669620513916016
437,61.604583740234375
438,61.961143493652344
439,60.29030990600586
440,62.33420181274414
441,59.90887451171875
442,60.57059860229492
443,59.869876861572266
444,60.75210189819336
445,59.85952377319336
446,60.508995056152344
447,61.6845588684082
448,59.5627555847168
449,60.31870651245117
450,61.17963409423828
451,61.133460998535156
452,62.13041687011719
453,60.7332649230957
454,60.15829849243164
455,60.12968826293945
456,61.41471862792969
457,60.79424285888672
458,60.512901306152344
459,60.536808013916016
460,62.00730895996094
461,60.20428466796875
462,60.45379638671875
463,62.5151481628418
464,61.20094680786133
465,61.50701141357422
466,61.06718826293945
467,60.28398895263672
468,62.472171783447266
469,60.35988998413086
470,60.5501594543457
471,60.391082763671875
472,61.3305549621582
473,61.3863525390625
474,61.80134582519531
475,62.551513671875
476,60.190208435058594
477,60.90635299682617
478,61.920536041259766
479,61.33999252319336
480,63.7605094909668
481,62.227622985839844
482,62.013038635253906
483,62.435604095458984
484,63.35417938232422
485,63.208213806152344
486,61.11200714111328
487,63.49542999267578
488,59.7403450012207
489,62.69522476196289
490,60.34675598144531
491,62.267337799072266
492,60.984619140625
493,62.321258544921875
494,63.63191223144531
495,62.34950637817383
496,64.30661010742188
497,63.58891296386719
498,61.46874237060547
499,61.91915512084961
