0,0.6157957315444946
1,1.1140062808990479
2,1.7695726156234741
3,2.1524031162261963
4,2.1068828105926514
5,2.2406392097473145
6,1.7034964561462402
7,1.652952790260315
8,1.8251322507858276
9,1.6936273574829102
10,1.764733076095581
11,2.254600763320923
12,2.9241878986358643
13,3.3469698429107666
14,3.720121145248413
15,4.648637771606445
16,5.581846237182617
17,5.917806625366211
18,7.514385223388672
19,7.5691375732421875
20,7.403671741485596
21,7.811761379241943
22,7.179122447967529
23,8.100357055664062
24,7.019068241119385
25,7.719117641448975
26,8.205106735229492
27,5.5759148597717285
28,6.418447494506836
29,5.664567947387695
30,6.460830211639404
31,6.672542572021484
32,5.9152960777282715
33,5.623995304107666
34,6.6661906242370605
35,5.963474273681641
36,5.270436763763428
37,5.590458393096924
38,6.047186851501465
39,6.474058151245117
40,5.302053451538086
41,7.363548278808594
42,5.981526851654053
43,5.438387393951416
44,4.859976768493652
45,6.571739196777344
46,6.369955062866211
47,6.289605140686035
48,5.466662406921387
49,6.446621894836426
50,7.2916107177734375
51,7.004822254180908
52,7.7389445304870605
53,6.82020378112793
54,6.859727382659912
55,7.306402683258057
56,5.898495197296143
57,7.366335391998291
58,5.870728492736816
59,7.577005863189697
60,5.149946689605713
61,5.367727279663086
62,6.146655082702637
63,6.359504699707031
64,6.082918643951416
65,5.797634601593018
66,5.8132243156433105
67,5.578089714050293
68,6.343942642211914
69,5.37762451171875
70,4.968949794769287
71,5.760703086853027
72,4.082657814025879
73,5.2703633308410645
74,4.67477560043335
75,4.452876091003418
76,5.559616565704346
77,5.494138240814209
78,4.7157063484191895
79,7.402707099914551
80,6.304314136505127
81,5.169844150543213
82,4.18906307220459
83,6.775259494781494
84,5.56481409072876
85,5.321390151977539
86,5.370282173156738
87,8.419812202453613
88,4.469265937805176
89,6.051736354827881
90,5.4853835105896
91,7.15765905380249
92,6.037174701690674
93,5.101075649261475
94,8.665276527404785
95,7.053772926330566
96,4.264482021331787
97,5.332963466644287
98,9.661904335021973
99,7.981644153594971
100,7.153847694396973
101,4.0055251121521
102,5.364501476287842
103,4.436193466186523
104,13.742783546447754
105,5.8441009521484375
106,4.374212741851807
107,5.800902843475342
108,4.425541877746582
109,5.502898216247559
110,6.4644012451171875
111,5.2355499267578125
112,4.343562126159668
113,5.712739944458008
114,6.799507141113281
115,6.57946252822876
116,4.715199947357178
117,6.358910083770752
118,8.272978782653809
119,7.377163410186768
120,8.386112213134766
121,5.529025077819824
122,7.81962251663208
123,8.289497375488281
124,5.08348274230957
125,5.133899211883545
126,6.6098761558532715
127,7.521632671356201
128,10.504668235778809
129,6.051555633544922
130,11.896031379699707
131,4.5258708000183105
132,6.6298041343688965
133,6.452144145965576
134,8.00838565826416
135,10.694534301757812
136,4.262036323547363
137,6.5695600509643555
138,7.840261936187744
139,4.548096179962158
140,9.255996704101562
141,7.567280292510986
142,4.899275779724121
143,3.730070114135742
144,5.545349597930908
145,7.79360818862915
146,4.020656585693359
147,7.345660209655762
148,3.6499805450439453
149,6.404916286468506
150,4.764037132263184
151,6.082242488861084
152,3.352447271347046
153,6.501054763793945
154,3.8143553733825684
155,3.55306339263916
156,4.553695201873779
157,3.4317002296447754
158,3.5441195964813232
159,3.7078635692596436
160,3.375971555709839
161,3.1227595806121826
162,4.192668914794922
163,4.884216785430908
164,5.392847061157227
165,5.957645416259766
166,4.164977550506592
