0,0.6722552180290222
1,0.39922696352005005
2,0.24950715899467468
3,0.2804863452911377
4,0.103119395673275
5,0.009017536416649818
6,-0.14766950905323029
7,-0.19546635448932648
8,-0.2557520270347595
9,-0.5385019779205322
10,-0.8311483860015869
11,-1.014784574508667
12,-0.9462441205978394
13,-1.0401729345321655
14,-0.9589700698852539
15,-0.8705508708953857
16,-0.9131098985671997
17,-0.8323044180870056
18,-0.6908569931983948
19,-0.5744734406471252
20,-0.6692150235176086
21,-0.5943424701690674
22,-0.45225703716278076
23,-0.36719080805778503
24,-0.42679110169410706
25,-0.3580692410469055
26,-0.2611786127090454
27,-0.39907559752464294
28,-0.32558923959732056
29,-0.4397539496421814
30,-0.3250475525856018
31,-0.3306088447570801
32,-0.35772812366485596
33,-0.3327507972717285
34,-0.3678377866744995
35,-0.28747862577438354
36,-0.2551165223121643
37,-0.30202165246009827
38,-0.20316387712955475
39,-0.19102466106414795
40,-0.23084382712841034
41,-0.15952752530574799
42,-0.07873973995447159
43,-0.16450414061546326
44,-0.196871817111969
45,-0.09714370965957642
46,-0.11695867776870728
47,-0.16065289080142975
48,-0.1486026495695114
49,-0.08055150508880615
50,-0.06439962238073349
51,-0.00114899268373847
52,0.11162589490413666
53,-0.021870991215109825
54,0.10079343616962433
55,-0.03814074024558067
56,-0.019028060138225555
57,0.05660853534936905
58,-0.0794622153043747
59,-0.0548890046775341
60,-0.029118208214640617
61,-0.03323420509696007
62,-0.1049657091498375
63,0.0365704782307148
64,-0.01665285974740982
65,-0.08961265534162521
66,-0.002371658105403185
67,-0.038091253489255905
68,-0.0019527474651113153
69,-0.06863119453191757
70,-0.11511949449777603
71,-0.022298986092209816
72,-0.06056475639343262
73,-0.10463391244411469
74,-0.04623683914542198
75,-0.0048888735473155975
76,-0.05895981565117836
77,-0.017810972407460213
78,-0.11375735700130463
79,0.021577665582299232
80,-0.030646424740552902
81,-0.03967906907200813
82,-0.08487014472484589
83,0.0077182091772556305
84,-0.04228142276406288
85,-0.01432351116091013
86,-0.06347116827964783
87,-0.012734568677842617
88,-0.02669631876051426
89,-0.01654704101383686
90,-0.11181823909282684
91,-0.07133907824754715
92,-0.008031501434743404
93,-0.03862031549215317
94,0.02285388857126236
95,0.07497025281190872
96,-0.11619137972593307
97,-0.05381331965327263
98,-0.05409744381904602
99,0.019319266080856323
100,0.0001447645336156711
101,-0.017040889710187912
102,-0.10134444385766983
103,-0.13455921411514282
104,0.1154676005244255
105,0.011305052787065506
106,-0.08514073491096497
107,-0.03400672972202301
108,0.012634335085749626
109,-0.0026917275972664356
110,0.07545110583305359
111,-0.02656659670174122
112,0.008336094208061695
113,0.015429407358169556
114,0.0521233044564724
115,0.05959226191043854
116,-0.05271254852414131
117,-0.07651229202747345
118,0.11296068131923676
119,0.00594830559566617
120,0.0025074705481529236
121,-0.06510008871555328
122,0.009758570231497288
123,-0.029284480959177017
124,0.0850643590092659
125,-0.03752695769071579
126,0.03453143313527107
127,0.02574300952255726
128,0.110059455037117
129,-0.13298486173152924
130,-0.06642937660217285
131,-0.06642356514930725
132,-0.019812868908047676
133,-0.03462933748960495
134,0.0484904870390892
135,0.029493769630789757
136,-0.11202851682901382
137,0.034229859709739685
138,0.03611907735466957
139,-0.039315417408943176
140,0.08087696135044098
141,0.03158119320869446
142,-0.029206519946455956
143,0.011955604888498783
144,-0.0270855650305748
145,-0.01997802034020424
146,-0.019664745777845383
147,0.04855162277817726
148,-0.06797195971012115
149,0.08740724623203278
150,0.0060470313765108585
151,0.02854786068201065
152,-0.04254220053553581
153,0.08662387728691101
154,-0.12537848949432373
155,-0.09433235228061676
156,0.002274066675454378
157,-0.0458512082695961
158,-0.08000203222036362
159,-0.03358960896730423
160,-0.030181799083948135
161,-0.049396812915802
162,-0.0263019111007452
163,-0.06381546705961227
164,0.030892275273799896
165,0.09298807382583618
166,-0.05626997351646423
167,0.028544893488287926
168,0.06225787103176117
169,-0.03985190391540527
170,-0.015094202943146229
171,0.04123501479625702
172,0.053337424993515015
173,0.072517991065979
174,0.06078069657087326
175,0.07912617176771164
176,0.05130865052342415
177,0.1065014898777008
178,-0.04088708758354187
179,-0.01937101222574711
180,0.09566351771354675
181,-0.0210344810038805
182,0.07635609060525894
183,0.044294364750385284
184,-0.004332483746111393
185,0.01485786959528923
186,-0.03850385174155235
187,-0.03324655070900917
188,0.1242946907877922
189,0.21828559041023254
190,0.3402170240879059
191,0.29068392515182495
192,0.06174192205071449
193,-0.023151591420173645
194,-0.16428673267364502
195,-0.10838808119297028
196,-0.1342172622680664
197,-0.12773644924163818
198,-0.03399021178483963
199,-0.021380295976996422
200,-0.12233047187328339
201,-0.10083821415901184
202,0.0151830380782485
203,0.06305337697267532
204,-0.08924968540668488
205,-0.04523969814181328
206,0.007108047138899565
207,0.0004307121562305838
208,-0.03455473855137825
209,0.032506540417671204
210,0.0039585246704518795
211,-0.02823854796588421
212,-0.03807096183300018
213,-0.014216993935406208
214,-0.030110569670796394
215,-0.04326893389225006
216,-0.07885363698005676
217,-0.018826564773917198
218,-0.054760053753852844
219,-0.02440439909696579
220,0.041078463196754456
221,0.005836440250277519
222,0.028301464393734932
223,-0.047606732696294785
224,-0.0152713842689991
225,0.004011980723589659
226,0.059454288333654404
227,0.054805610328912735
228,-0.024484554305672646
229,-0.00208672066219151
230,0.029134782031178474
231,0.015218180604279041
232,0.03129370138049126
233,-0.010383549146354198
234,-0.05517583340406418
235,-0.040546271950006485
236,-0.08013541996479034
237,-0.10079660266637802
238,-0.08703874051570892
239,0.02847517840564251
240,0.07387402653694153
241,0.035555072128772736
242,-0.04129713401198387
243,0.024762408807873726
244,-0.02609591744840145
245,0.00031128147384151816
246,0.06858111917972565
247,-0.01158254686743021
248,0.02292530983686447
249,0.010458985343575478
250,0.0032829875126481056
251,0.052466895431280136
252,0.13837985694408417
253,-0.01680583693087101
254,-0.0007884444785304368
255,0.05457254871726036
256,0.08811584115028381
257,-0.0004163299745414406
258,-0.018666386604309082
259,-0.04455649480223656
260,-0.02841567061841488
261,0.030990872532129288
262,-0.01583499275147915
263,-0.0020013528410345316
264,-0.04896244779229164
265,-0.04186073690652847
266,-0.07141928374767303
267,0.05673665180802345
268,-0.05814514309167862
269,0.020390000194311142
270,0.013754685409367085
271,0.01695982739329338
272,-0.011194851249456406
273,-0.01968306675553322
274,0.023097757250070572
275,-0.029187384992837906
276,-0.04451087489724159
277,0.008888004347682
278,0.01838604174554348
279,0.08746440708637238
280,0.032385531812906265
281,-0.027462339028716087
282,-0.03912217915058136
283,0.01962868683040142
284,0.049029912799596786
285,0.015436211600899696
286,0.05152205750346184
287,0.09403954446315765
288,3.269413718953729e-05
289,-0.07859426736831665
290,0.05920276790857315
291,0.050295110791921616
292,-0.043031465262174606
293,-0.019146936014294624
294,-0.05543423816561699
295,0.023227138444781303
296,0.014349175617098808
297,-0.027990547940135002
298,-0.05337347090244293
299,-0.058956921100616455
300,-0.005696117412298918
301,0.0033664728980511427
302,0.05874338746070862
303,0.026374274864792824
304,0.03640201687812805
305,0.09094693511724472
306,0.004229703918099403
307,0.019635235890746117
308,-0.026067396625876427
309,-0.02267005294561386
310,-0.0052673849277198315
311,-0.006864228285849094
312,-0.061059966683387756
313,-0.017329344525933266
314,0.01935476064682007
315,0.009238852187991142
316,-0.008616942912340164
317,-0.02287883311510086
318,-0.0026907064020633698
319,-0.0006487448117695749
320,-0.11987471580505371
321,0.06457062065601349
322,-0.007480127736926079
323,0.007900967262685299
324,0.00025052230921573937
325,-0.029798250645399094
326,-0.05321713536977768
327,0.05622057989239693
328,-0.00029551025363616645
329,-0.02965710684657097
330,-0.012109849601984024
331,0.03594500944018364
332,0.027299290522933006
333,-0.004632354713976383
334,-0.053033508360385895
335,-0.04684673622250557
336,0.09614863991737366
337,-0.06750249117612839
338,-0.04583578184247017
339,-0.010385829024016857
340,-0.025386149063706398
341,-0.025515956804156303
342,-0.011126966215670109
343,0.011701850220561028
344,0.021423062309622765
