0,0.028600158169865608
1,0.009380059316754341
2,0.004062905441969633
3,0.005737009458243847
4,0.004578502848744392
5,0.004702086094766855
6,0.008376173675060272
7,0.007409253157675266
8,0.009410976432263851
9,0.017157193273305893
10,0.019276563078165054
11,0.01960078440606594
12,0.010426671244204044
13,0.009002565406262875
14,0.01190678495913744
15,0.009170960634946823
16,0.0077416314743459225
17,0.009303366765379906
18,0.0039999112486839294
19,0.0073934257961809635
20,0.005417293403297663
21,0.006162469740957022
22,0.004817671608179808
23,0.007013172376900911
24,0.007242526393383741
25,0.0053198509849607944
26,0.004424991086125374
27,0.0062066311948001385
28,0.006837092339992523
29,0.007054704241454601
30,0.007118520326912403
31,0.006014364771544933
32,0.00917865987867117
33,0.00812590029090643
34,0.0065158954821527
35,0.004992907401174307
36,0.0064115459099411964
37,0.0039834934286773205
38,0.0045956517569720745
39,0.0062630753964185715
40,0.004129743203520775
41,0.0030889397021383047
42,0.0042125266045331955
43,0.004840345587581396
44,0.003128094831481576
45,0.006292914040386677
46,0.004196119494736195
47,0.003878239542245865
48,0.005583529826253653
49,0.003989293240010738
50,0.0048335399478673935
51,0.005702461116015911
52,0.006894292309880257
53,0.0055442084558308125
54,0.004410007037222385
55,0.00357923679985106
56,0.004677938763052225
57,0.006858551409095526
58,0.003897666232660413
59,0.004304832778871059
60,0.005606027320027351
61,0.004710227716714144
62,0.004768691025674343
63,0.004915665835142136
64,0.005868113599717617
65,0.004381122533231974
66,0.0052327620796859264
67,0.004842744674533606
68,0.006238878238946199
69,0.004520399495959282
70,0.004008577670902014
71,0.006277936510741711
72,0.0035950113087892532
73,0.005445519927889109
74,0.004588395822793245
75,0.005619152914732695
76,0.005672950763255358
77,0.005867129657417536
78,0.004994028713554144
79,0.006480559706687927
80,0.004875268787145615
81,0.005159118212759495
82,0.003980895970016718
83,0.005975094623863697
84,0.005915333982557058
85,0.007880746386945248
86,0.007670492399483919
87,0.00570697383955121
88,0.004872846882790327
89,0.005115332547575235
90,0.004501959774643183
91,0.005744730122387409
92,0.005323078017681837
93,0.006890773773193359
94,0.00866053719073534
95,0.006343543529510498
96,0.004552836995571852
97,0.0076124100014567375
98,0.008236255496740341
99,0.007301474455744028
100,0.010204938240349293
101,0.0040023671463131905
102,0.006558837369084358
103,0.0057772924192249775
104,0.01369225699454546
105,0.00556389382109046
106,0.007528682239353657
107,0.005609242245554924
108,0.008028257638216019
109,0.007221029605716467
110,0.008341304957866669
111,0.005845156963914633
112,0.0072325728833675385
113,0.006553203333169222
114,0.009721276350319386
115,0.008699032478034496
116,0.006460114382207394
117,0.00738007016479969
118,0.010324602946639061
119,0.007728676777333021
120,0.008593706414103508
121,0.005609205458313227
122,0.009060021489858627
123,0.010237635113298893
124,0.007970897480845451
125,0.005978458561003208
126,0.00993204303085804
127,0.009564612060785294
128,0.012082739733159542
129,0.006934506352990866
130,0.00938387867063284
131,0.006353229749947786
132,0.0093473419547081
133,0.008226481266319752
134,0.013717254623770714
135,0.01263720728456974
136,0.005767753813415766
137,0.009379715658724308
138,0.012122170068323612
139,0.007291814778000116
140,0.011346565559506416
141,0.007838709279894829
142,0.008158036507666111
143,0.005819861777126789
144,0.008374104276299477
145,0.009565415792167187
146,0.006299860775470734
147,0.009352728724479675
148,0.007024162914603949
149,0.009505197405815125
150,0.010985435917973518
151,0.008950856514275074
152,0.008866866119205952
153,0.011810521595180035
154,0.00943185854703188
155,0.00743128452450037
156,0.006992345210164785
157,0.0070640514604747295
158,0.006028651259839535
159,0.007968484424054623
160,0.005872001405805349
161,0.006356910336762667
162,0.007100746501237154
163,0.00760262506082654
164,0.015145394951105118
165,0.012236949987709522
166,0.007355337496846914
167,0.009121024049818516
168,0.014170113950967789
169,0.006580742541700602
170,0.008194953203201294
171,0.012934115715324879
172,0.012853838503360748
173,0.010240593925118446
174,0.01375875249505043
175,0.010274779982864857
176,0.007238907273858786
177,0.015505094081163406
178,0.007951806299388409
179,0.009389081038534641
180,0.01430018711835146
181,0.007859522476792336
182,0.009966866113245487
183,0.00860038585960865
184,0.0059004719369113445
185,0.006359401158988476
186,0.011059862561523914
187,0.007340281270444393
188,0.011118308641016483
189,0.01583253964781761
190,0.020652972161769867
191,0.014219513162970543
