0,0.326299786567688
1,0.252829909324646
2,0.21411557495594025
3,0.22887688875198364
4,0.21537233889102936
5,0.19838257133960724
6,0.17518606781959534
7,0.21552802622318268
8,0.23441378772258759
9,0.26673027873039246
10,0.3330139219760895
11,0.45033058524131775
12,0.43923068046569824
13,0.47016239166259766
14,0.4618554711341858
15,0.5041893720626831
16,0.6126464605331421
17,0.5399321913719177
18,0.5781821608543396
19,0.5837225914001465
20,0.5461258888244629
21,0.5691308379173279
22,0.5123937726020813
23,0.5280603170394897
24,0.547451913356781
25,0.5883080363273621
26,0.5982234477996826
27,0.5310138463973999
28,0.5509357452392578
29,0.4982042908668518
30,0.5332955121994019
31,0.5472999215126038
32,0.5606071352958679
33,0.6290552020072937
34,0.7585426568984985
35,0.6388158202171326
36,0.6217235326766968
37,0.66580730676651
38,0.5958727598190308
39,0.709125816822052
40,0.6570160984992981
41,0.7821437120437622
42,0.6079317331314087
43,0.6723078489303589
44,0.6267048120498657
45,0.9727057218551636
46,0.7984300851821899
47,0.9136971235275269
48,0.6959728598594666
49,0.9264751672744751
50,1.0671149492263794
51,1.0362955331802368
52,1.4351317882537842
53,0.9746693968772888
54,1.047392725944519
55,1.1605814695358276
56,0.9554125666618347
57,0.9478259086608887
58,1.0306757688522339
59,1.070222020149231
60,0.881251871585846
61,1.0183477401733398
62,1.0867741107940674
63,1.005791425704956
64,1.199096441268921
65,0.9329302310943604
66,1.031495213508606
67,1.1040995121002197
68,1.209849238395691
69,0.9948348999023438
70,0.7712644934654236
71,1.3026087284088135
72,0.7788552641868591
73,1.1411126852035522
74,0.7939642071723938
75,1.1171600818634033
76,1.270614743232727
77,1.311241626739502
78,1.29999577999115
79,1.3484928607940674
80,1.327725887298584
81,1.1295665502548218
82,1.096572995185852
83,1.4520872831344604
84,1.3849509954452515
85,1.3330551385879517
86,1.6460955142974854
87,1.5041378736495972
88,1.329469919204712
89,1.2352622747421265
90,1.5982424020767212
91,1.910622477531433
92,1.3895386457443237
93,1.4364137649536133
94,1.917014241218567
95,1.7335573434829712
96,1.4345542192459106
97,2.081247568130493
98,2.2005462646484375
99,2.0216891765594482
100,1.824578046798706
101,1.136635184288025
102,1.699947714805603
103,1.5070418119430542
104,2.892688274383545
105,1.4741714000701904
106,1.551146388053894
107,1.7301005125045776
108,1.9684439897537231
109,1.7939140796661377
110,2.0630338191986084
111,1.6376334428787231
112,1.5964800119400024
113,1.7025922536849976
114,2.4538159370422363
115,2.0014450550079346
116,2.320101499557495
117,2.2720019817352295
118,2.6557695865631104
119,2.422708034515381
120,2.6299426555633545
121,2.4041354656219482
122,2.8536036014556885
123,3.885410785675049
124,2.5945074558258057
125,2.6202480792999268
126,3.306464195251465
127,3.3666605949401855
128,2.9856066703796387
129,2.6363089084625244
130,3.9825518131256104
131,2.7253899574279785
132,2.9577817916870117
133,2.6562137603759766
134,3.630566120147705
135,3.1725411415100098
136,2.08945894241333
137,2.785151243209839
138,3.264763355255127
139,2.2705085277557373
140,3.5578298568725586
141,2.6758205890655518
142,2.9566030502319336
143,1.888229489326477
144,2.732313394546509
145,3.85891056060791
146,1.8624752759933472
147,2.5443084239959717
148,2.0723648071289062
149,3.0780084133148193
150,3.421576499938965
151,2.971712350845337
152,2.9206900596618652
153,3.0311553478240967
154,4.086253643035889
155,2.1560661792755127
156,1.9880437850952148
157,2.25517201423645
158,2.4287822246551514
159,2.687279462814331
160,2.29880428314209
161,2.088573455810547
162,2.549455404281616
163,2.9481918811798096
164,3.3560402393341064
165,3.98919415473938
166,2.5516796112060547
167,2.7441234588623047
168,4.93708610534668
169,2.376453161239624
170,2.365962505340576
171,3.3221094608306885
172,3.037043571472168
173,1.9763731956481934
174,2.0249714851379395
175,2.435539722442627
176,1.8729884624481201
177,3.2754788398742676
178,1.9165469408035278
179,2.27331280708313
180,2.9140563011169434
181,2.4342002868652344
182,3.4441168308258057
183,2.6557161808013916
184,2.4141788482666016
185,2.3861382007598877
186,3.791779041290283
187,2.682854413986206
188,3.022988796234131
189,4.9921112060546875
190,6.033125877380371
191,5.528299331665039
192,4.79414701461792
193,3.383863925933838
194,3.2456090450286865
195,3.1272337436676025
196,2.89013671875
197,3.260911464691162
198,2.268954038619995
199,2.085223436355591
200,2.9241714477539062
201,3.10319447517395
202,3.963081121444702
203,3.978210687637329
204,2.9422366619110107
205,3.4224681854248047
206,2.3977646827697754
207,2.9345924854278564
208,3.3952322006225586
209,2.775083541870117
210,3.8186001777648926
211,2.4234859943389893
212,2.823408603668213
213,2.7551205158233643
214,2.4252824783325195
215,2.919759750366211
216,2.6751677989959717
217,3.7122974395751953
218,2.1977224349975586
219,3.2052133083343506
220,2.9533040523529053
221,2.945620536804199
222,3.5945959091186523
223,2.6365621089935303
224,3.422454357147217
225,3.018170118331909
226,3.897385597229004
227,3.177314519882202
228,2.5422308444976807
229,2.963839292526245
230,3.2984132766723633
231,2.8923418521881104
232,2.9384357929229736
233,3.177950382232666
234,4.527870178222656
235,3.6357133388519287
236,3.5238091945648193
237,4.026519298553467
238,3.830855369567871
239,4.1460041999816895
240,4.120863437652588
241,3.231698513031006
242,3.6053597927093506
243,4.367447376251221
244,2.7658276557922363
245,3.344735860824585
246,4.113691329956055
247,4.233566761016846
248,3.5410330295562744
249,3.1316518783569336
250,4.860153675079346
251,3.8921263217926025
252,4.41924524307251
253,4.629138469696045
254,3.601297616958618
255,3.963919162750244
256,4.10499906539917
257,6.04570198059082
258,3.626387357711792
259,4.2220659255981445
260,3.644615888595581
261,7.409062385559082
262,4.261906147003174
263,4.2787322998046875
264,4.7895002365112305
265,3.2744874954223633
266,5.31948184967041
267,4.8344268798828125
268,4.193517208099365
269,3.6533868312835693
270,4.198639392852783
271,4.727042198181152
272,4.907368183135986
273,4.779411315917969
274,4.027462482452393
275,3.665416717529297
276,4.558970928192139
277,4.104579925537109
278,5.876486301422119
279,5.966346740722656
280,5.079988479614258
281,4.608121871948242
282,6.996948719024658
283,5.934689044952393
284,4.882787704467773
285,6.954129219055176
286,5.102117538452148
287,4.545706748962402
288,3.5771121978759766
289,5.602900505065918
290,3.9133825302124023
291,5.330594062805176
292,5.407959461212158
293,3.9624760150909424
294,4.325666427612305
295,3.7917327880859375
296,4.6986083984375
297,5.634153842926025
298,5.693747043609619
299,5.108889102935791
300,5.504375457763672
301,5.210899353027344
302,5.501350402832031
303,4.856705188751221
304,4.8240203857421875
305,4.5234527587890625
306,5.833186626434326
307,3.9765381813049316
308,5.0002970695495605
309,5.176183223724365
310,7.071605205535889
311,7.438990116119385
312,7.064945220947266
313,6.305353164672852
314,7.821621894836426
315,5.799779891967773
316,5.122008323669434
317,6.771694183349609
318,4.943503379821777
319,5.269204139709473
320,7.431097984313965
321,6.234062671661377
322,4.789608478546143
323,4.24347448348999
324,5.288312911987305
325,6.615370273590088
326,7.243751525878906
327,7.583137512207031
328,5.633316516876221
329,5.122745037078857
330,5.947754383087158
331,7.03980016708374
332,5.087026119232178
333,5.116612434387207
334,6.063148021697998
335,6.341756343841553
336,5.622860908508301
337,5.507812976837158
338,5.426640510559082
339,4.332406520843506
340,6.1354193687438965
341,6.325525283813477
342,7.221235752105713
343,5.402596950531006
344,7.062877655029297
345,7.517181873321533
346,7.366750717163086
347,7.310285568237305
348,6.2802734375
349,6.396144390106201
350,6.683576583862305
351,7.342775821685791
352,7.107330799102783
353,8.226216316223145
354,7.201442241668701
355,6.5039777755737305
356,6.315954685211182
357,8.540996551513672
358,7.074304103851318
359,7.586376667022705
360,9.312126159667969
361,7.685790061950684
362,7.588068008422852
363,7.91183614730835
364,8.601198196411133
365,7.397890567779541
366,9.40115737915039
367,7.3336358070373535
368,6.949479103088379
369,9.02665901184082
370,8.480222702026367
371,8.694914817810059
372,7.092750072479248
373,7.663661956787109
374,7.930351734161377
375,9.271174430847168
376,8.905027389526367
377,7.5966796875
378,9.051259994506836
379,8.438885688781738
380,7.044528484344482
381,8.698612213134766
382,7.064095973968506
383,7.702041149139404
384,9.978103637695312
385,8.007641792297363
386,8.892666816711426
387,7.48969841003418
388,10.990987777709961
389,9.378791809082031
390,9.040031433105469
391,7.666513442993164
392,9.342412948608398
393,11.585309028625488
394,9.77607250213623
395,7.965847969055176
396,7.543045520782471
397,7.93434476852417
398,10.505477905273438
399,8.318183898925781
400,10.188329696655273
401,11.44676685333252
402,9.953447341918945
403,12.813865661621094
404,9.416692733764648
405,11.140104293823242
406,9.212818145751953
407,10.446733474731445
408,9.446578979492188
409,11.082900047302246
410,11.710114479064941
411,9.647822380065918
412,9.864904403686523
413,10.144912719726562
414,8.932751655578613
415,10.480626106262207
416,8.263347625732422
417,8.214500427246094
418,8.740625381469727
419,8.83566665649414
420,7.791470050811768
421,9.930232048034668
422,7.262884616851807
423,9.914950370788574
424,9.538429260253906
425,11.346626281738281
426,10.159717559814453
427,11.382421493530273
428,10.222493171691895
429,9.91626262664795
430,15.795058250427246
431,12.749588966369629
432,10.493197441101074
433,9.138691902160645
434,10.744647979736328
435,11.597539901733398
436,9.195807456970215
437,10.345341682434082
438,9.63043212890625
439,11.234382629394531
440,10.41926383972168
441,9.61402702331543
442,10.091750144958496
443,9.432636260986328
444,11.614435195922852
445,11.605733871459961
446,11.556504249572754
447,12.111207962036133
448,11.112008094787598
449,10.50515079498291
450,8.730032920837402
451,10.744955062866211
452,12.990205764770508
453,21.1636962890625
454,14.801116943359375
455,11.719192504882812
456,11.01400089263916
457,14.05366039276123
458,12.924678802490234
459,15.507160186767578
460,10.049994468688965
461,14.10448169708252
462,15.971967697143555
463,19.337646484375
464,12.670833587646484
465,17.678911209106445
466,16.154329299926758
467,15.030254364013672
468,17.129974365234375
469,14.312152862548828
470,14.495046615600586
471,16.336166381835938
472,16.441404342651367
473,12.072164535522461
474,11.424097061157227
475,11.442176818847656
476,12.96611499786377
477,13.0977144241333
478,16.016950607299805
479,18.7142333984375
480,18.897254943847656
481,14.636099815368652
482,20.246816635131836
483,14.774357795715332
484,16.529186248779297
485,15.301665306091309
486,15.328920364379883
487,21.962717056274414
488,21.25694465637207
489,16.243587493896484
490,15.558194160461426
491,19.79629135131836
492,18.603696823120117
493,14.851426124572754
494,19.08417320251465
495,16.3621826171875
496,16.76677131652832
497,15.492481231689453
498,17.748491287231445
499,15.06199836730957
