0,-0.07534544914960861
1,-0.055775146931409836
2,-0.04323359206318855
3,-0.047625117003917694
4,-0.036329321563243866
5,-0.02571270801126957
6,-0.003387331496924162
7,0.011111135594546795
8,0.02293991483747959
9,0.06906764209270477
10,0.12401044368743896
11,0.16275234520435333
12,0.18306715786457062
13,0.2100106179714203
14,0.24044695496559143
15,0.2509809732437134
16,0.28466805815696716
17,0.29758456349372864
18,0.3069221079349518
19,0.3228399157524109
20,0.3632317781448364
21,0.36285200715065
22,0.37642765045166016
23,0.36781397461891174
24,0.39690640568733215
25,0.3905879557132721
26,0.4012785255908966
27,0.42870137095451355
28,0.4347420930862427
29,0.4562402367591858
30,0.43833112716674805
31,0.4569873809814453
32,0.45740583539009094
33,0.45851612091064453
34,0.4666384160518646
35,0.47058242559432983
36,0.47138768434524536
37,0.46694913506507874
38,0.48573216795921326
39,0.48449820280075073
40,0.48351603746414185
41,0.49251097440719604
42,0.4876466691493988
43,0.5035921335220337
44,0.49619388580322266
45,0.5019550919532776
46,0.4947753846645355
47,0.500019907951355
48,0.5074184536933899
49,0.49932509660720825
50,0.5067070126533508
51,0.4917805790901184
52,0.4795606732368469
53,0.4967159628868103
54,0.48144376277923584
55,0.5105817914009094
56,0.4970572888851166
57,0.4916097819805145
58,0.5193330645561218
59,0.5014492273330688
60,0.5043522715568542
61,0.5200903415679932
62,0.5076563954353333
63,0.49044230580329895
64,0.5021515488624573
65,0.526532769203186
66,0.5068550705909729
67,0.5171687006950378
68,0.496884286403656
69,0.516350507736206
70,0.5287153720855713
71,0.5109450817108154
72,0.5128651261329651
73,0.5153824687004089
74,0.5344653129577637
75,0.5334991812705994
76,0.5238125920295715
77,0.5174070000648499
78,0.543072521686554
79,0.5435841679573059
80,0.5325859189033508
81,0.5348709225654602
82,0.5244230031967163
83,0.5327455401420593
84,0.5500020980834961
85,0.5410085916519165
86,0.528849184513092
87,0.5384587049484253
88,0.5453518033027649
89,0.5412576198577881
90,0.5433269739151001
91,0.5445411801338196
92,0.5439406633377075
93,0.542549729347229
94,0.537216067314148
95,0.5364983081817627
96,0.5317964553833008
97,0.5606083273887634
98,0.5560423731803894
99,0.5477756261825562
100,0.5546198487281799
101,0.5535005927085876
102,0.5533072352409363
103,0.5540701150894165
104,0.5414012670516968
105,0.5566127300262451
