0,15.372856616973877
1,13.69384503364563
2,13.844177484512329
3,13.716567039489746
4,13.366068840026855
5,13.49639081954956
6,13.547831773757935
7,13.419146060943604
8,13.19910717010498
9,13.242386102676392
10,13.906075716018677
11,13.392590284347534
12,13.544378280639648
13,13.362939357757568
14,13.338560104370117
15,13.515649557113647
16,14.400685787200928
17,14.516892910003662
18,13.612638235092163
19,15.19864296913147
20,14.281326532363892
21,13.972985029220581
22,14.231526613235474
23,14.43075442314148
24,13.550639152526855
25,14.030239820480347
26,13.399556636810303
27,13.826808452606201
28,13.50199294090271
29,13.355436325073242
30,13.517718076705933
31,13.536068677902222
32,13.821144342422485
33,13.400626420974731
34,13.625004053115845
35,13.486143112182617
36,13.494369506835938
37,13.461955308914185
38,13.592134714126587
39,14.962749242782593
40,13.609339237213135
41,15.040584802627563
42,13.605654239654541
43,14.347593069076538
44,13.795232057571411
45,13.477835178375244
46,13.931965351104736
47,13.518433094024658
48,13.649961471557617
49,13.503063917160034
50,13.7646963596344
51,13.567619800567627
52,13.552896738052368
53,13.83401870727539
54,13.560422658920288
55,13.812925338745117
56,14.125965595245361
57,13.727858066558838
58,13.461016416549683
59,14.704517364501953
60,13.459993124008179
61,13.859464168548584
62,13.515552520751953
63,13.333077669143677
64,13.398700714111328
65,13.456327438354492
66,13.504314661026001
67,13.522792100906372
68,13.626873970031738
69,13.53716516494751
70,13.675759553909302
71,13.414322137832642
72,13.434302568435669
73,14.049798965454102
74,14.716134071350098
75,15.316341876983643
76,13.938713550567627
77,13.851126194000244
78,14.191045761108398
79,14.791956663131714
80,13.220400094985962
81,13.546159267425537
82,13.330062866210938
83,13.27010464668274
84,13.32291841506958
85,13.471049308776855
86,13.919023513793945
87,13.625614404678345
88,14.687122583389282
89,13.437442779541016
90,13.90482497215271
91,13.533866167068481
92,13.496657371520996
93,13.746818780899048
94,14.907235383987427
95,13.532612085342407
96,13.333624362945557
97,13.926961660385132
98,13.623098373413086
99,15.053792953491211
100,13.686434268951416
101,13.469851970672607
102,15.024669408798218
103,13.988016128540039
104,13.557262897491455
105,13.847551584243774
106,13.547821044921875
107,13.485483169555664
108,14.247123956680298
109,14.04725956916809
110,13.601860761642456
111,13.78629469871521
112,13.724803686141968
113,13.384382963180542
114,13.642935037612915
115,14.798415899276733
116,14.70056438446045
117,13.851114273071289
118,13.418929815292358
119,14.78490948677063
120,13.581724643707275
121,14.302246570587158
122,13.564549446105957
123,13.717987060546875
124,14.089366912841797
125,14.731006383895874
126,13.564776420593262
127,15.282802104949951
128,15.259166240692139
129,15.041077375411987
130,13.546168327331543
131,13.530511856079102
132,14.401339769363403
133,14.69437837600708
134,15.005713701248169
135,14.351959705352783
136,14.04390001296997
137,13.555222272872925
138,13.474236488342285
139,14.838953495025635
140,14.122421503067017
141,13.715943813323975
142,14.38296103477478
143,14.011272192001343
144,13.707651853561401
145,13.87694525718689
146,13.532217979431152
147,13.636582612991333
148,13.703143835067749
149,14.6314537525177
150,13.726376056671143
151,13.595098733901978
152,13.669135808944702
153,13.709803581237793
154,13.562569379806519
155,13.452801704406738
156,13.589597702026367
157,13.78432297706604
158,13.684725761413574
159,15.770896911621094
160,14.478691816329956
161,14.256033420562744
162,13.472536087036133
163,14.059540033340454
164,14.939891576766968
165,14.218696594238281
166,15.254040956497192
167,13.6763916015625
168,14.166111946105957
169,13.439343452453613
170,14.133646488189697
171,14.741376161575317
172,14.438085556030273
173,13.641642332077026
174,13.562872171401978
175,13.680920839309692
176,14.162781238555908
177,14.695588111877441
178,13.64694857597351
179,14.929540872573853
180,14.855345487594604
181,13.526240348815918
182,14.118339776992798
183,15.083398342132568
184,14.92060136795044
185,13.3035569190979
186,13.274236679077148
187,13.800456047058105
188,13.951011657714844
189,13.544086456298828
190,13.60502552986145
191,13.534825801849365
192,13.413826704025269
193,14.531618356704712
194,14.374243021011353
195,13.638102054595947
196,13.74445652961731
197,14.93385648727417
198,14.019657611846924
199,15.713348865509033
200,13.987963199615479
201,13.565046787261963
202,13.580954313278198
203,13.705421924591064
204,13.750366926193237
205,13.62096619606018
206,13.623752117156982
207,13.70435643196106
208,14.271613359451294
209,14.097041368484497
210,13.450435638427734
211,13.764113664627075
212,14.645989656448364
213,13.657991886138916
214,13.479694604873657
215,14.440264225006104
216,14.174927473068237
217,13.898767232894897
218,13.723963022232056
219,14.993154287338257
220,13.531409740447998
221,13.847431898117065
222,15.519137859344482
223,14.357361078262329
224,13.336478471755981
225,13.48824667930603
226,13.56920337677002
227,13.549331903457642
228,13.466727018356323
229,13.770039319992065
230,13.52001142501831
231,14.239845275878906
232,14.038266658782959
233,13.494536876678467
234,14.959809064865112
235,14.649197816848755
236,13.584879636764526
237,13.532868146896362
238,14.714940786361694
239,15.474360466003418
240,13.641962051391602
241,13.53519344329834
242,13.591633081436157
243,13.99119758605957
244,13.521425485610962
245,13.482388496398926
246,13.502015113830566
247,13.687475204467773
248,13.543474197387695
249,13.731605291366577
250,14.612014770507812
251,13.57946252822876
252,13.532419443130493
253,13.531274557113647
254,13.462340593338013
255,13.51591968536377
256,13.44971752166748
257,13.540972709655762
258,13.598347425460815
259,14.854156255722046
260,13.442424297332764
261,13.645539999008179
262,13.727904796600342
263,13.512299060821533
264,13.496968269348145
265,15.244782447814941
266,14.249569416046143
267,14.469793319702148
268,13.640070676803589
269,13.71842622756958
270,13.81217885017395
271,13.655524253845215
272,14.051586151123047
273,14.338337659835815
274,15.521152973175049
275,15.080748081207275
276,15.190989255905151
277,14.844789028167725
278,14.962286710739136
279,16.165740489959717
280,14.941579341888428
281,14.8403799533844
282,14.759541034698486
