100,8.35129451751709
101,8.277814626693726
102,8.421440601348877
103,8.367269039154053
104,8.349775791168213
105,8.241814851760864
106,8.249234437942505
107,8.234034061431885
108,8.31277847290039
109,8.2218017578125
110,8.407442569732666
111,8.254365921020508
112,8.58423113822937
113,8.258828163146973
114,8.329362392425537
115,8.301719427108765
116,8.408622026443481
117,8.333361864089966
118,8.218119621276855
119,8.319056987762451
120,8.38436222076416
121,8.56361436843872
122,8.3007333278656
123,8.304145574569702
124,8.370129346847534
125,8.399210929870605
126,8.315524101257324
127,8.428709983825684
128,8.328147649765015
129,8.453265190124512
130,8.363356113433838
131,8.290457725524902
132,8.302767992019653
133,8.459206581115723
134,8.298985719680786
135,8.390906572341919
136,8.436206340789795
137,8.3597092628479
138,8.238110780715942
139,8.263628959655762
140,8.31365156173706
141,8.417720794677734
142,8.295007944107056
143,8.251112461090088
144,8.304540634155273
145,8.366674661636353
146,8.26815938949585
147,8.306031465530396
148,8.356225967407227
149,8.31318473815918
150,8.266640186309814
151,8.449704885482788
152,8.506534099578857
153,8.530183792114258
154,8.306835174560547
155,8.259373426437378
156,8.256844997406006
157,8.323752880096436
158,8.314024209976196
159,8.456284284591675
160,8.636437892913818
161,8.35041856765747
162,8.283746004104614
163,8.382384538650513
164,8.599437236785889
165,8.514731168746948
166,8.277314186096191
167,8.393832921981812
168,8.359995365142822
169,8.238503694534302
170,8.267834901809692
171,8.39169430732727
172,8.309265851974487
173,8.376204013824463
174,8.28402328491211
175,8.293652534484863
176,8.316877603530884
177,8.294101238250732
178,8.380751371383667
179,8.372591972351074
180,8.53709864616394
181,8.315741062164307
182,8.320112943649292
183,8.290839910507202
184,8.477160453796387
185,8.330413341522217
186,8.26967740058899
187,8.271753787994385
188,8.343808889389038
189,8.375484943389893
190,8.389805555343628
191,8.414589166641235
192,8.304717063903809
193,8.365706443786621
194,8.354498147964478
195,8.295923471450806
196,8.390318393707275
197,8.295928001403809
198,8.40691590309143
199,9.009109258651733
200,8.905273675918579
201,8.428255558013916
202,8.438602447509766
203,8.483985662460327
204,8.570920705795288
205,8.407087564468384
206,8.527372121810913
207,8.57559847831726
208,8.368820905685425
209,8.337355613708496
210,8.319557666778564
211,8.397258043289185
212,8.562990665435791
213,8.325641393661499
214,8.326076745986938
215,8.349610805511475
216,8.63886833190918
217,8.276808977127075
218,8.263063192367554
219,8.433249711990356
220,8.343959331512451
221,8.349859952926636
222,8.536337614059448
223,8.44981575012207
224,8.275617837905884
225,8.324087858200073
226,8.352799654006958
227,8.354430913925171
228,8.406444549560547
229,8.503631591796875
230,8.284008741378784
231,8.346305847167969
232,8.32232928276062
233,8.24661135673523
234,8.370840549468994
235,8.431569576263428
236,8.40839958190918
237,8.321291446685791
238,8.455956220626831
239,8.280129671096802
240,8.363574504852295
241,8.295404195785522
242,8.335211277008057
243,8.527456521987915
244,8.303716897964478
245,8.280930519104004
246,8.27061653137207
247,8.29114294052124
248,8.27880048751831
249,8.442795753479004
250,8.475357294082642
251,8.42765498161316
252,8.40186071395874
253,8.33555269241333
254,8.268916368484497
255,8.381091833114624
256,8.29841423034668
257,8.255612134933472
258,8.375772476196289
259,8.352379083633423
260,8.309216499328613
261,8.37824273109436
262,8.429353713989258
263,8.361523389816284
264,8.33878231048584
265,8.421995401382446
266,8.588148593902588
267,8.35245656967163
268,8.319539308547974
269,8.356200456619263
270,8.419798135757446
271,8.388176441192627
272,8.314555168151855
273,8.442529201507568
274,9.30187726020813
275,9.02525019645691
276,8.975006818771362
277,8.980904579162598
278,9.194574356079102
279,9.107301712036133
280,9.220837116241455
281,9.108866691589355
282,9.131877660751343
283,9.204530954360962
284,9.134827613830566
285,9.212599515914917
286,9.20577073097229
287,9.140675067901611
288,9.230505466461182
289,9.23369288444519
290,8.978581190109253
291,9.148230791091919
292,9.164573907852173
293,8.777394533157349
294,8.356462001800537
295,8.261545658111572
296,8.348605155944824
297,8.554951190948486
298,8.397238969802856
299,8.404993772506714
300,8.336877822875977
301,8.377172946929932
302,8.518797397613525
303,8.232071876525879
304,8.28792667388916
305,9.676784753799438
306,9.554172277450562
307,9.463126182556152
308,9.449221134185791
309,9.47187066078186
310,9.445284843444824
311,9.360879898071289
312,9.284485816955566
313,9.363577842712402
314,9.564060926437378
315,8.781009674072266
316,9.465951442718506
317,9.451395273208618
318,9.169305801391602
319,8.675206661224365
320,8.869329929351807
321,8.724885940551758
322,9.189396142959595
323,8.954670190811157
324,9.275965929031372
325,9.080317735671997
326,9.048887491226196
327,8.898520946502686
328,8.923990726470947
329,8.939839601516724
330,8.947611808776855
331,9.111827373504639
332,8.963821172714233
333,8.684020757675171
334,8.38559889793396
335,8.355730295181274
336,8.36722707748413
337,8.484983921051025
338,8.386584043502808
339,8.49386739730835
340,8.684700727462769
341,8.409605026245117
342,8.39332890510559
343,8.377007722854614
344,8.325018405914307
345,8.531525135040283
346,8.378435611724854
347,8.379600524902344
348,8.55812954902649
349,8.421342611312866
350,8.351681470870972
351,8.507180452346802
352,8.628253698348999
353,8.401638269424438
354,8.414045810699463
355,8.333686590194702
356,8.3441162109375
357,8.316422939300537
358,8.377366304397583
359,8.336758852005005
360,8.505616188049316
361,8.421952724456787
362,8.38632345199585
363,8.395704746246338
364,8.416244745254517
365,8.27380919456482
366,8.309020042419434
367,8.303963422775269
368,8.314550876617432
369,8.48758864402771
370,8.481582403182983
371,8.366791725158691
372,8.367012739181519
373,8.430487871170044
374,8.355790853500366
375,8.339598894119263
376,8.45311951637268
377,8.407717943191528
378,8.343560457229614
379,8.321236610412598
380,8.41042947769165
381,8.26780891418457
382,8.388652801513672
383,8.326929807662964
384,8.514744758605957
385,8.284462928771973
386,8.323408365249634
387,8.306557893753052
388,8.36470627784729
389,8.325338363647461
390,8.33269190788269
391,8.286288499832153
392,8.485180616378784
393,8.325494527816772
394,8.289786100387573
395,8.337652921676636
396,8.449655532836914
397,8.384403467178345
398,8.347867488861084
399,8.465150117874146
400,8.281960487365723
401,8.289200782775879
402,8.296179056167603
403,8.419631242752075
404,8.32070779800415
405,8.25192666053772
406,8.27206039428711
407,8.390817165374756
408,8.247618913650513
409,8.301706790924072
410,8.326105117797852
411,8.485443353652954
412,8.403565645217896
413,8.38154649734497
414,8.291099548339844
415,8.43885350227356
416,8.434703350067139
417,8.297600030899048
418,8.301904916763306
419,8.360382556915283
420,8.307831048965454
421,8.271620988845825
422,8.844547033309937
423,9.091742038726807
424,8.858133316040039
425,9.11358642578125
426,8.881706714630127
427,9.043950080871582
428,9.110878229141235
429,8.905279397964478
430,8.996307134628296
431,9.198462963104248
432,8.749789953231812
433,8.64989972114563
434,8.642999172210693
435,8.686471700668335
436,8.658596992492676
437,8.490240335464478
438,8.383676767349243
439,8.38546085357666
440,8.38184142112732
441,8.467944383621216
442,8.535052299499512
443,8.441803932189941
444,8.405808210372925
445,8.36525845527649
446,8.402916193008423
447,8.38288688659668
448,8.521901369094849
449,8.337060689926147
450,8.422133445739746
451,8.46815800666809
452,8.367659330368042
453,8.52101731300354
454,8.556558609008789
455,8.586735963821411
456,8.378557205200195
457,8.424349308013916
458,8.338068008422852
459,8.354337930679321
460,8.404317617416382
461,8.309529542922974
462,8.2980055809021
463,8.38589072227478
464,8.363418102264404
465,8.456177949905396
466,8.410303831100464
467,8.720546245574951
468,9.24471664428711
469,9.428139209747314
470,8.588497877120972
471,8.378136157989502
472,8.367246389389038
473,8.358645915985107
474,8.39701795578003
475,8.426120042800903
476,8.464318990707397
477,8.3220853805542
478,8.346314430236816
479,8.367170095443726
480,8.331413745880127
481,8.566998720169067
482,8.36211347579956
483,8.470198154449463
484,8.354612112045288
485,8.387228012084961
486,8.374224185943604
487,8.425388097763062
488,8.505053997039795
489,8.45283555984497
490,8.85039734840393
491,8.595721006393433
492,8.638178825378418
493,8.34571647644043
494,8.356485366821289
495,8.421246528625488
496,8.35518193244934
497,8.370369911193848
498,8.3332839012146
499,8.340248346328735
