0,0.0084740174934268
1,0.08319257199764252
2,0.10276462137699127
3,0.2506060004234314
4,0.31926047801971436
5,0.29467520117759705
6,0.2366676777601242
7,0.2828405499458313
8,0.31650397181510925
9,0.40003079175949097
10,0.3366314172744751
11,0.3587481379508972
12,0.468068927526474
13,0.6297823786735535
14,0.6224385499954224
15,0.7374470829963684
16,0.7751174569129944
17,0.7983905076980591
18,0.858271598815918
19,0.8638604879379272
20,0.884469747543335
21,0.9337125420570374
22,0.9295992255210876
23,0.9249006509780884
24,0.9312406182289124
25,0.9584598541259766
26,0.9561667442321777
27,0.9690548181533813
28,0.9728467464447021
29,0.9723460078239441
30,0.9754648804664612
31,0.9783309102058411
32,0.9812977313995361
33,0.9848453998565674
34,0.9847437143325806
35,0.9864073991775513
36,0.9848289489746094
37,0.9877310991287231
38,0.9882331490516663
39,0.9929459691047668
40,0.9897943735122681
41,0.9936070442199707
42,0.9921069145202637
43,0.9918512105941772
44,0.9941813945770264
45,0.993640124797821
46,0.9923591017723083
47,0.9938671588897705
48,0.9939591288566589
49,0.9946341514587402
50,0.9945573806762695
51,0.9933376908302307
52,0.9944804310798645
53,0.9931845664978027
54,0.9962003827095032
55,0.9958592653274536
56,0.995448112487793
57,0.9940528869628906
58,0.9968172907829285
59,0.9933226704597473
60,0.9958952069282532
61,0.9966684579849243
62,0.9911301136016846
63,0.99691241979599
64,0.9968799948692322
65,0.9966757297515869
66,0.9967749118804932
67,0.9968940019607544
68,0.9970496296882629
69,0.9969316720962524
70,0.996724009513855
71,0.997627317905426
72,0.9983002543449402
73,0.9973165988922119
74,0.9980411529541016
75,0.9979532957077026
76,0.9982803463935852
77,0.9980452656745911
78,0.9984222054481506
79,0.9971771240234375
80,0.9969695806503296
81,0.9973207712173462
82,0.9977955222129822
83,0.9976025223731995
84,0.9983704686164856
85,0.9980942606925964
86,0.9980922937393188
87,0.9985082745552063
88,0.9991706609725952
89,0.9986466765403748
90,0.998722493648529
91,0.9988823533058167
92,0.9989051818847656
93,0.9981778860092163
94,0.9990862607955933
95,0.9984270930290222
96,0.9987074732780457
97,0.9992581605911255
98,0.9991046190261841
99,0.9976678490638733
100,0.9973310828208923
101,0.998989999294281
102,0.9979429841041565
103,0.9983159899711609
104,0.9986521005630493
105,0.997977077960968
106,0.9987003803253174
107,0.9985769987106323
108,0.9992987513542175
109,0.9994075298309326
110,0.9987170696258545
111,0.9971822500228882
112,0.9989452958106995
113,0.9983983635902405
114,0.9990145564079285
115,0.9953842163085938
116,0.9989522099494934
