0,0.4142303466796875
1,0.3122711181640625
2,0.3096160888671875
3,0.3159332275390625
4,0.38531494140625
5,0.3380279541015625
6,0.37888336181640625
7,0.34108734130859375
8,0.3841705322265625
9,0.4361724853515625
10,0.524078369140625
11,0.5458755493164062
12,0.562713623046875
13,0.5478668212890625
14,0.6321563720703125
15,0.69146728515625
16,0.59906005859375
17,0.6549224853515625
18,0.6791229248046875
19,0.739776611328125
20,0.7128753662109375
21,0.8453216552734375
22,0.7136688232421875
23,0.7798919677734375
24,0.751129150390625
25,0.7574310302734375
26,0.791046142578125
27,0.751739501953125
28,0.7736434936523438
29,0.7305526733398438
30,0.7371673583984375
31,0.7746124267578125
32,0.7191238403320312
33,0.7925949096679688
34,0.7588729858398438
35,0.753204345703125
36,0.7343978881835938
37,0.8035659790039062
38,0.7962570190429688
39,0.7946243286132812
40,0.8412704467773438
41,0.77667236328125
42,0.8259429931640625
43,0.7711181640625
44,0.8585739135742188
45,0.908294677734375
46,0.8022003173828125
47,0.892608642578125
48,0.84234619140625
49,0.841461181640625
50,0.8301925659179688
51,0.913299560546875
52,0.8711395263671875
53,0.951995849609375
54,0.93994140625
55,0.9641952514648438
56,0.903472900390625
57,0.9222412109375
58,0.9039535522460938
59,0.925933837890625
60,0.9570465087890625
61,0.9677963256835938
62,0.907958984375
63,0.9727706909179688
64,0.96942138671875
65,1.0273590087890625
66,0.9677352905273438
67,0.8698577880859375
68,0.932220458984375
69,0.911285400390625
70,0.970672607421875
71,0.937896728515625
72,0.9139633178710938
73,0.9649505615234375
74,0.9821014404296875
75,1.01129150390625
76,0.88092041015625
77,0.96502685546875
78,1.0071640014648438
79,0.9958343505859375
80,1.0103302001953125
81,0.8485565185546875
82,0.9582290649414062
83,0.9227142333984375
84,0.918792724609375
85,0.934661865234375
86,0.9299163818359375
87,0.80914306640625
88,0.8284454345703125
89,1.0077667236328125
90,0.8787994384765625
91,0.960174560546875
92,1.0497283935546875
93,0.9200210571289062
94,1.0265350341796875
95,0.97265625
96,1.028076171875
97,1.0343475341796875
98,1.05859375
99,0.9707489013671875
100,1.087554931640625
101,0.9395065307617188
102,1.0543670654296875
103,1.093017578125
104,1.0921630859375
105,1.051971435546875
106,1.0514678955078125
107,1.0833740234375
108,0.9595718383789062
109,0.8931427001953125
110,1.0592193603515625
111,1.1165313720703125
112,0.863677978515625
113,1.0144195556640625
114,1.13446044921875
115,1.0470962524414062
116,0.925384521484375
117,0.913116455078125
118,1.0447998046875
119,0.9209747314453125
120,0.916961669921875
121,0.9324417114257812
122,0.8281478881835938
123,0.9131317138671875
124,0.8753204345703125
125,0.94207763671875
126,1.0537567138671875
127,1.135467529296875
128,0.914825439453125
129,0.9784088134765625
130,0.8742828369140625
131,0.95465087890625
132,0.8886566162109375
133,0.91265869140625
134,0.8890228271484375
135,0.960540771484375
136,0.874786376953125
137,1.0280914306640625
138,0.8821945190429688
139,0.9292449951171875
140,1.0576629638671875
141,0.9598236083984375
142,0.8571701049804688
143,0.8634185791015625
144,0.8522872924804688
145,0.99102783203125
146,0.879058837890625
147,0.9806671142578125
148,0.9378814697265625
149,0.91119384765625
150,0.932769775390625
151,0.8978118896484375
152,0.91912841796875
153,0.88836669921875
154,0.9456024169921875
155,0.8381729125976562
156,0.8742294311523438
157,0.9196319580078125
158,0.8809661865234375
159,0.8533172607421875
160,0.9344024658203125
161,0.942230224609375
162,0.998809814453125
163,0.8799896240234375
164,0.919769287109375
165,0.9622039794921875
166,1.0344619750976562
167,0.94512939453125
168,1.1620635986328125
169,0.86968994140625
170,0.8966217041015625
171,0.8505706787109375
172,0.855255126953125
173,0.936370849609375
174,1.0394821166992188
175,1.140625
176,0.8720550537109375
177,0.8751068115234375
178,1.0674591064453125
179,0.866607666015625
180,0.8517608642578125
181,0.8974609375
182,0.907470703125
183,1.161651611328125
184,1.1736221313476562
185,1.0219802856445312
186,0.9350128173828125
187,0.9713897705078125
188,0.890716552734375
189,0.81927490234375
190,1.0943756103515625
191,1.0550384521484375
192,0.8865966796875
193,1.12677001953125
194,0.8696136474609375
195,0.9189605712890625
196,0.878204345703125
197,1.0068206787109375
198,0.911712646484375
199,0.955902099609375
200,1.1378707885742188
201,0.8548431396484375
202,0.924896240234375
203,0.9848480224609375
204,1.13116455078125
205,0.8814544677734375
206,1.04290771484375
207,1.02154541015625
208,0.831329345703125
209,0.8626251220703125
210,0.916259765625
211,0.9347381591796875
212,0.9831085205078125
213,0.9002532958984375
214,1.067901611328125
215,1.024200439453125
216,0.9052886962890625
217,0.8345184326171875
218,0.8862457275390625
219,0.82769775390625
220,1.05010986328125
221,0.8970184326171875
222,0.8780059814453125
223,0.858795166015625
224,0.9285430908203125
225,0.96575927734375
226,1.0471954345703125
227,0.8668899536132812
228,0.98260498046875
229,1.1014404296875
230,0.899993896484375
231,0.8828887939453125
232,0.879241943359375
233,0.8780364990234375
234,0.881805419921875
235,0.8877105712890625
236,0.8409042358398438
237,0.926483154296875
238,0.89532470703125
239,0.896209716796875
240,0.924224853515625
241,0.8757476806640625
242,0.881103515625
243,0.9590301513671875
244,0.9193572998046875
245,0.9051971435546875
246,0.8544540405273438
247,0.8509979248046875
248,0.8976898193359375
249,0.8859710693359375
250,0.867584228515625
