0,-0.026938237249851227
1,-0.019878048449754715
2,-0.018361253663897514
3,-0.021236658096313477
4,-0.014463315717875957
5,-0.011952228844165802
6,-0.012313970364630222
7,-0.01055474579334259
8,-0.006779705174267292
9,0.0008875846979208291
10,0.011094914749264717
11,0.03415149822831154
12,0.04325684532523155
13,0.07969682663679123
14,0.10221600532531738
15,0.14004682004451752
16,0.1584462821483612
17,0.18781721591949463
18,0.22793273627758026
19,0.24716700613498688
20,0.2681204378604889
21,0.2909752130508423
22,0.30756863951683044
23,0.3271837830543518
24,0.3199710547924042
25,0.3365664482116699
26,0.3520866632461548
27,0.3611315190792084
28,0.3961375653743744
29,0.3860017955303192
30,0.38948559761047363
31,0.39501577615737915
32,0.397800087928772
33,0.3987041115760803
34,0.4166845679283142
35,0.42524778842926025
36,0.4174041450023651
37,0.42358633875846863
38,0.41615504026412964
39,0.4392167925834656
40,0.4507342576980591
41,0.4298216998577118
42,0.4490596652030945
43,0.4599490463733673
44,0.47752904891967773
45,0.46818310022354126
46,0.44894304871559143
47,0.46425557136535645
48,0.489173024892807
49,0.47458699345588684
50,0.4601036012172699
51,0.48141738772392273
52,0.4616966247558594
53,0.4994891881942749
54,0.4968379735946655
55,0.47904548048973083
56,0.47910863161087036
57,0.4877445101737976
58,0.4951634109020233
59,0.49829205870628357
60,0.5047997236251831
61,0.5152881741523743
62,0.48826509714126587
63,0.5180727243423462
64,0.5052655339241028
65,0.509617269039154
66,0.49507296085357666
67,0.4922884404659271
68,0.4923146963119507
69,0.49769023060798645
70,0.5013124346733093
71,0.474641352891922
72,0.5128874778747559
73,0.497882604598999
74,0.4903280735015869
75,0.5128983855247498
76,0.503226637840271
77,0.515285313129425
78,0.5073214769363403
79,0.514004647731781
80,0.4949019253253937
81,0.5056755542755127
82,0.498301237821579
83,0.49500924348831177
84,0.5035253763198853
85,0.4989292025566101
86,0.49890756607055664
87,0.5127357840538025
88,0.513001561164856
89,0.5172643661499023
90,0.4886820912361145
91,0.5098066926002502
92,0.5124621987342834
93,0.5069754719734192
94,0.5026628971099854
95,0.5306966304779053
96,0.5112711191177368
97,0.5317760705947876
98,0.5171251893043518
99,0.5305398106575012
100,0.5206615924835205
101,0.5165249705314636
102,0.528513491153717
103,0.5344254970550537
104,0.5078238844871521
105,0.5235347747802734
106,0.5124118328094482
107,0.5318530797958374
108,0.5388561487197876
109,0.5250365734100342
110,0.5360060930252075
111,0.5240564942359924
112,0.516518235206604
113,0.518095850944519
114,0.5438203811645508
115,0.5109736323356628
116,0.5260195136070251
117,0.536396861076355
118,0.51156085729599
119,0.529905378818512
120,0.5116984844207764
121,0.538335382938385
122,0.5137168765068054
123,0.5478178858757019
124,0.5380904674530029
125,0.53585284948349
126,0.5405545830726624
127,0.524628758430481
128,0.5317936539649963
129,0.5147911906242371
130,0.5353631377220154
131,0.5292173624038696
132,0.5335531234741211
133,0.5219364762306213
