0,-15.676841735839844
1,-15.708160400390625
2,-16.658798217773438
3,-15.317474365234375
4,-16.365447998046875
5,-14.966064453125
6,-14.356391906738281
7,-15.056869506835938
8,-12.956802368164062
9,-16.236419677734375
10,-12.466445922851562
11,-11.540084838867188
12,-10.511871337890625
13,-2.5807952880859375
14,-11.706817626953125
15,-9.106781005859375
16,-9.3800048828125
17,-12.971588134765625
18,-4.0150604248046875
19,-9.174072265625
20,-4.4999847412109375
21,-2.499755859375
22,2.2372894287109375
23,9.950881958007812
24,4.2852325439453125
25,11.936111450195312
26,8.839385986328125
27,12.605072021484375
28,15.535720825195312
29,14.207809448242188
30,12.6214599609375
31,15.123237609863281
32,5.7347564697265625
33,15.1666259765625
34,20.40753173828125
35,25.75330352783203
36,23.03838348388672
37,23.359039306640625
38,19.67938232421875
39,18.736404418945312
40,14.968856811523438
41,22.364593505859375
42,25.562973022460938
43,19.2783203125
44,25.169845581054688
45,24.00390625
46,20.72088623046875
47,26.923095703125
48,31.206893920898438
49,26.867279052734375
50,24.84722900390625
51,19.997909545898438
52,22.915679931640625
53,23.105621337890625
54,28.964515686035156
55,26.242469787597656
56,22.196121215820312
57,23.41735076904297
58,28.050559997558594
59,30.65130615234375
60,26.787078857421875
61,35.50621032714844
62,27.07666015625
63,22.5338134765625
64,23.214797973632812
65,29.066604614257812
66,32.086883544921875
67,31.08477783203125
68,26.735794067382812
69,25.121566772460938
70,22.967697143554688
71,25.9368896484375
72,22.030181884765625
73,27.837799072265625
74,29.456031799316406
75,25.375411987304688
76,25.792755126953125
77,18.687423706054688
78,28.739044189453125
79,37.07317352294922
80,26.032516479492188
81,33.65252685546875
82,30.221572875976562
83,31.148452758789062
84,38.99037170410156
85,28.222183227539062
86,29.354942321777344
87,34.54411315917969
88,37.02454376220703
89,31.28515625
90,27.838836669921875
91,32.49220275878906
92,29.38671875
93,23.687240600585938
94,25.085174560546875
95,31.74596405029297
96,31.05455780029297
97,31.859825134277344
98,29.124526977539062
99,31.635879516601562
100,14.376358032226562
101,31.451309204101562
102,37.73564147949219
103,33.92186737060547
104,28.850067138671875
105,25.39544677734375
106,26.187599182128906
107,29.582107543945312
108,30.125930786132812
109,25.971847534179688
110,38.22260284423828
111,22.816268920898438
112,32.38946533203125
113,36.88310241699219
114,32.9267578125
115,15.98779296875
116,33.55958557128906
117,34.814788818359375
118,37.764892578125
119,30.890029907226562
120,28.875213623046875
121,25.5521240234375
122,29.925262451171875
123,36.35536193847656
124,30.11797332763672
125,17.452117919921875
126,27.579017639160156
127,27.1954345703125
128,29.72283172607422
129,-0.8194122314453125
130,31.230361938476562
131,36.95973205566406
132,29.699508666992188
133,31.32342529296875
134,23.422637939453125
135,12.684249877929688
136,28.3880615234375
137,40.02051544189453
138,14.160797119140625
139,28.487022399902344
140,32.258331298828125
141,26.560989379882812
142,-0.9850311279296875
143,32.29527282714844
144,37.3536376953125
145,35.95947265625
146,33.84297180175781
147,34.898040771484375
148,-1.05633544921875
149,2.3643341064453125
150,29.568923950195312
151,31.6783447265625
152,32.36083221435547
153,14.352996826171875
154,28.131698608398438
155,36.668556213378906
156,32.48225402832031
