0,2.2545971870422363
1,1.381730079650879
2,1.5744762420654297
3,1.8080041408538818
4,1.157222032546997
5,1.2198466062545776
6,1.0330243110656738
7,0.7195585370063782
8,0.7772616744041443
9,0.7213180661201477
10,0.837801456451416
11,1.1038532257080078
12,1.063607096672058
13,0.8145333528518677
14,1.2594332695007324
15,1.415442705154419
16,1.6138968467712402
17,2.1784818172454834
18,1.8395559787750244
19,2.5317394733428955
20,2.757594108581543
21,1.6267223358154297
22,1.9236003160476685
23,2.3505074977874756
24,2.564028024673462
25,1.729527473449707
26,1.9239410161972046
27,1.4372889995574951
28,1.332865834236145
29,1.5376026630401611
30,1.3563050031661987
31,1.2390713691711426
32,1.1319516897201538
33,0.9124152064323425
34,0.956103503704071
35,0.8479292988777161
36,0.9712775945663452
37,0.8002905249595642
38,0.799038290977478
39,0.5321325659751892
40,0.7350921630859375
41,0.4686702489852905
42,0.6030151844024658
43,0.6556152701377869
44,0.48611974716186523
45,0.5165358185768127
46,0.619735062122345
47,0.4916652739048004
48,0.5030409693717957
49,0.4717053771018982
50,0.4565945863723755
51,0.5814735293388367
52,0.47557175159454346
53,0.6111546158790588
54,0.35027584433555603
55,0.36528679728507996
56,0.4236275255680084
57,0.5631752014160156
58,0.29879820346832275
59,0.6380753517150879
60,0.40057095885276794
61,0.31657761335372925
62,0.8416478633880615
63,0.3136172294616699
64,0.3126121759414673
65,0.340292751789093
66,0.31236129999160767
67,0.30604276061058044
68,0.2991153597831726
69,0.3084200620651245
70,0.32854923605918884
71,0.23965778946876526
72,0.1813214272260666
73,0.266588419675827
74,0.19397662580013275
75,0.214799165725708
76,0.17791588604450226
77,0.20422512292861938
78,0.17566069960594177
79,0.30026063323020935
80,0.3082287311553955
81,0.27507707476615906
82,0.2231406420469284
83,0.24767261743545532
84,0.1641259789466858
85,0.19668692350387573
86,0.18897299468517303
87,0.1500215232372284
88,0.08628130704164505
89,0.14310823380947113
90,0.12574589252471924
91,0.11647997051477432
92,0.11201684921979904
93,0.1903200000524521
94,0.09247728437185287
95,0.17227837443351746
96,0.13771595060825348
97,0.0810808390378952
98,0.10135135054588318
99,0.25811511278152466
100,0.2964843213558197
101,0.10857982188463211
102,0.2333541065454483
103,0.18871425092220306
104,0.1457572728395462
105,0.21901363134384155
106,0.14359042048454285
107,0.15529461205005646
108,0.0818251296877861
109,0.06325532495975494
110,0.15043796598911285
111,0.31148722767829895
112,0.11143454909324646
113,0.17579786479473114
114,0.11431419104337692
115,0.5104851126670837
116,0.11458692699670792
117,0.22372768819332123
118,0.1610601395368576
119,0.09716636687517166
120,0.14524726569652557
121,0.19371986389160156
122,0.0647369921207428
123,0.10491359978914261
124,0.10716400295495987
125,0.24362605810165405
126,0.06350517272949219
127,0.22097204625606537
128,0.06988528370857239
129,0.3887691795825958
130,0.06230229511857033
131,0.10821998864412308
132,0.17857538163661957
133,0.08488133549690247
134,0.17115972936153412
135,0.16291090846061707
136,0.05992337316274643
137,0.058425016701221466
138,0.142088383436203
139,0.08215514570474625
140,0.04858705773949623
141,0.07953386753797531
142,0.2498437762260437
143,0.09776148945093155
144,0.09255306422710419
145,0.05220707505941391
146,0.1498897820711136
147,0.08363048732280731
148,0.41795703768730164
149,0.16198231279850006
150,0.07378143072128296
151,0.15765294432640076
152,0.08279196172952652
153,0.2386009842157364
154,0.11482857912778854
155,0.06517697870731354
156,0.04095987230539322
157,0.07505705952644348
158,0.05764421075582504
159,0.11874891817569733
160,0.10280279070138931
161,0.06450201570987701
162,0.20510557293891907
163,0.0755360946059227
164,0.07767435908317566
165,0.11372169852256775
166,0.040299538522958755
167,0.04618693143129349
168,0.07565202564001083
169,0.13968603312969208
170,0.06322851777076721
171,0.0420636348426342
172,0.04786462336778641
173,0.039528001099824905
174,0.03177390620112419
175,0.10243437439203262
176,0.051330216228961945
177,0.074848972260952
178,0.08699165284633636
179,0.0703180581331253
180,0.05987941473722458
181,0.053885165601968765
182,0.04144956171512604
183,0.0574352964758873
184,0.060916487127542496
185,0.10591466724872589
186,0.07189572602510452
187,0.08416717499494553
188,0.0764869824051857
189,0.08521190285682678
190,0.09434635937213898
191,0.06112636253237724
192,0.04122892767190933
193,0.06495476514101028
194,0.25610628724098206
195,0.10713541507720947
196,0.10454832017421722
197,0.0735463947057724
198,0.0662728101015091
199,0.08979824185371399
200,0.05182820186018944
201,0.05474986881017685
202,0.04185989499092102
203,0.03289477899670601
204,0.09438999742269516
205,0.08121943473815918
206,0.23861418664455414
207,0.10327234119176865
208,0.05242666229605675
209,0.060153231024742126
210,0.09936416894197464
211,0.053034599870443344
212,0.06037287414073944
213,0.05435175076127052
214,0.06885351985692978
215,0.0517832450568676
216,0.032080091536045074
217,0.06080271303653717
218,0.04585033282637596
219,0.03588755056262016
220,0.18346965312957764
221,0.04778056964278221
222,0.07587049901485443
223,0.0701180100440979
224,0.05253436043858528
225,0.031582023948431015
226,0.07001445442438126
227,0.07648996263742447
228,0.05572601407766342
229,0.0634421706199646
230,0.0675613209605217
231,0.06102680787444115
232,0.03271833807229996
233,0.05178370326757431
234,0.05308546870946884
235,0.039290230721235275
236,0.020601969212293625
237,0.05715563893318176
238,0.07831330597400665
239,0.048442281782627106
240,0.043133366852998734
241,0.030077559873461723
242,0.03652400150895119
243,0.026769664138555527
244,0.02695622108876705
245,0.04431739076972008
246,0.08580748736858368
247,0.0550873689353466
248,0.02550688572227955
249,0.19276489317417145
250,0.02946889027953148
251,0.05054490268230438
252,0.021326974034309387
253,0.029749639332294464
254,0.024822065606713295
255,0.02275777794420719
256,0.0517456941306591
257,0.04618171602487564
258,0.023289168253540993
259,0.040568623691797256
260,0.14470505714416504
261,0.13256223499774933
262,0.032681237906217575
263,0.04647564888000488
264,0.037324074655771255
265,0.0941503569483757
266,0.06173897162079811
267,0.038957882672548294
268,0.03500063717365265
269,0.07007911056280136
270,0.07119539380073547
271,0.04271387681365013
272,0.08716310560703278
273,0.029025770723819733
274,0.02867511287331581
275,0.031335026025772095
276,0.027532845735549927
277,0.0801854133605957
278,0.04410424083471298
279,0.06122201308608055
280,0.03925495967268944
281,0.03627481684088707
282,0.05159776657819748
283,0.032643962651491165
284,0.038507796823978424
285,0.03975161537528038
286,0.022719794884324074
287,0.017576828598976135
288,0.013308636844158173
289,0.02476513385772705
290,0.026026956737041473
291,0.01536343153566122
292,0.024068646132946014
293,0.03179771825671196
294,0.018308285623788834
295,0.041952360421419144
296,0.01787737011909485
297,0.02147883176803589
298,0.02685190550982952
299,0.01637360267341137
300,0.016735076904296875
301,0.016882553696632385
302,0.017347464337944984
303,0.029001783579587936
304,0.040733788162469864
305,0.02985541522502899
306,0.04207167774438858
307,0.024590440094470978
308,0.019754426553845406
309,0.028072834014892578
310,0.029789868742227554
311,0.04366699606180191
312,0.027176281437277794
313,0.018279314041137695
314,0.01285042054951191
315,0.06308740377426147
316,0.03739110380411148
317,0.021427540108561516
318,0.017452189698815346
319,0.019903281703591347
320,0.02238209918141365
321,0.036631930619478226
322,0.026634467765688896
323,0.045948829501867294
324,0.020252859219908714
325,0.02615060843527317
326,0.03255433961749077
