0,-10.16534423828125
1,-10.180572509765625
2,-10.198867797851562
3,-10.179779052734375
4,-10.160003662109375
5,-10.193939208984375
6,-10.19879150390625
7,-10.149566650390625
8,-10.146896362304688
9,-10.160812377929688
10,-10.143264770507812
11,-10.148208618164062
12,-10.089691162109375
13,-9.989852905273438
14,-10.052154541015625
15,-10.156112670898438
16,-10.13250732421875
17,-10.119873046875
18,-9.89117431640625
19,-10.097579956054688
20,-10.060958862304688
21,-0.1878509521484375
22,-9.762359619140625
23,-10.0709228515625
24,-9.835678100585938
25,-0.3509368896484375
26,-9.928024291992188
27,-0.1568450927734375
28,-9.891082763671875
29,-9.923721313476562
30,-0.1602783203125
31,-0.33855438232421875
32,-0.349029541015625
33,-0.0202789306640625
34,-0.028350830078125
35,-0.0237579345703125
36,-0.0193328857421875
37,-0.141021728515625
38,-0.021270751953125
39,-0.0204925537109375
40,-0.01763916015625
41,-0.021087646484375
42,-0.0189361572265625
43,-9.5909423828125
44,-0.01905059814453125
45,-0.018402099609375
46,-9.45892333984375
47,-0.0184783935546875
48,-0.0188751220703125
49,-0.019500732421875
50,-0.02112579345703125
51,-0.0196380615234375
52,-0.0204620361328125
53,-0.0178070068359375
54,-0.0201568603515625
55,-0.020355224609375
56,-0.0206451416015625
57,-0.0200653076171875
58,-0.02001953125
59,-9.450759887695312
60,-0.01995849609375
61,-0.02117156982421875
62,-9.302734375
63,-0.019927978515625
64,-0.01888275146484375
65,-0.017120361328125
66,-0.0189208984375
67,-0.021026611328125
68,-0.018829345703125
69,-0.0178680419921875
70,-0.018951416015625
71,-0.02091217041015625
72,-0.0211944580078125
73,-0.01992034912109375
74,-0.0190582275390625
75,-0.014617919921875
76,-0.0154571533203125
77,-10.094482421875
78,-0.01944732666015625
79,-0.0211029052734375
80,-0.020477294921875
81,-0.02032470703125
82,-0.0207366943359375
83,-0.0177764892578125
84,-0.0184783935546875
85,-0.021331787109375
86,-0.02114105224609375
87,-0.0182037353515625
88,-0.0203094482421875
89,-0.01959228515625
90,-0.02032470703125
91,-0.020294189453125
92,-0.020904541015625
93,-0.0211639404296875
94,-0.019500732421875
95,-0.0205535888671875
96,-0.0201416015625
97,-0.01882171630859375
98,-0.0181427001953125
99,-0.01873779296875
100,-0.02025604248046875
101,-0.0208892822265625
102,-0.0160675048828125
103,-0.0203094482421875
104,-0.0179443359375
105,-0.0171051025390625
106,-0.0200653076171875
107,-0.01975250244140625
108,-0.0181884765625
109,-0.0200958251953125
110,-9.1466064453125
111,-0.016265869140625
112,-0.020263671875
113,-0.021514892578125
114,-0.016937255859375
115,-9.522216796875
116,-0.017974853515625
117,-0.0199737548828125
118,-0.0180816650390625
119,-0.02056884765625
120,-0.0207061767578125
121,-0.0211639404296875
122,-0.018280029296875
123,-0.0196533203125
124,-0.018341064453125
125,-0.0204315185546875
126,-0.01934814453125
127,-0.021453857421875
128,-0.0203857421875
129,-0.104522705078125
130,-0.020172119140625
131,-0.020782470703125
132,-0.0181884765625
133,-0.018646240234375
134,-0.019989013671875
135,-0.0205078125
136,-0.0174407958984375
137,-0.020538330078125
138,-9.629486083984375
139,-0.0189971923828125
140,-0.02120208740234375
141,-0.020294189453125
142,-0.1025543212890625
143,-0.02081298828125
144,-0.0187835693359375
145,-0.02030181884765625
146,-0.018035888671875
147,-0.0182037353515625
148,-0.1448211669921875
149,-0.1107177734375
150,-0.01983642578125
151,-0.021148681640625
152,-0.021240234375
153,-0.01953125
154,-0.0184326171875
155,-0.018463134765625
156,-0.0206146240234375
157,-0.0214691162109375
158,-0.0173797607421875
159,-0.018402099609375
160,-0.019500732421875
161,-0.020263671875
162,-0.114349365234375
163,-0.019744873046875
164,-0.0193328857421875
165,-9.163436889648438
166,-0.0215301513671875
167,-0.020111083984375
168,-0.019622802734375
169,-0.0196380615234375
170,-0.01885223388671875
171,-0.0211944580078125
172,-0.02117919921875
173,-0.0142059326171875
174,-0.02130889892578125
175,-0.0181884765625
176,-0.0183258056640625
177,-0.019744873046875
178,-0.020660400390625
179,-0.018280029296875
180,-0.020660400390625
181,-0.02118682861328125
182,-0.0200347900390625
183,-0.0189056396484375
184,-0.01970672607421875
185,-0.02069091796875
186,-0.0204620361328125
187,-0.017333984375
188,-0.020477294921875
189,-0.0160675048828125
190,-0.01708984375
191,-0.0177154541015625
192,-0.0185089111328125
193,-0.01804351806640625
194,-9.579086303710938
195,-0.0184173583984375
196,-0.0176239013671875
197,-0.020477294921875
198,-0.0180511474609375
199,-0.0201873779296875
200,-0.018585205078125
201,-0.01876068115234375
202,-0.01953125
203,-0.0188751220703125
204,-0.020111083984375
205,-0.0172119140625
206,-9.511978149414062
207,-9.637786865234375
208,-0.0162506103515625
209,-0.0186614990234375
210,-9.545852661132812
211,-0.0202178955078125
212,-0.01839447021484375
213,-0.0208587646484375
214,-0.020355224609375
215,-0.0209197998046875
216,-0.0195770263671875
217,-0.014068603515625
218,-0.016693115234375
219,-0.0203094482421875
220,-0.1251068115234375
221,-0.021026611328125
222,-0.0161285400390625
223,-0.016632080078125
224,-0.0190277099609375
225,-0.01727294921875
226,-0.01958465576171875
227,-0.0199432373046875
228,-0.0202178955078125
229,-0.020111083984375
230,-9.088668823242188
231,-0.01946258544921875
232,-0.0215606689453125
233,-0.0205535888671875
234,-0.01910400390625
235,-0.01824951171875
236,-0.018402099609375
237,-0.0197296142578125
238,-0.01827239990234375
239,-0.0201568603515625
240,-0.0208282470703125
241,-0.0193328857421875
242,-0.01788330078125
243,-0.0196990966796875
244,-0.01964569091796875
245,-0.0196990966796875
246,-0.0176849365234375
247,-0.01983642578125
248,-0.0194244384765625
249,-9.560317993164062
250,-0.0189208984375
251,-0.01763916015625
252,-0.0198516845703125
253,-0.02001953125
254,-0.0209808349609375
255,-0.0171051025390625
256,-9.964080810546875
257,-0.02081298828125
258,-0.019195556640625
259,-0.01727294921875
260,-9.4539794921875
261,-0.1198272705078125
262,-0.020904541015625
263,-0.017333984375
264,-0.01715087890625
265,-10.101539611816406
266,-0.0206451416015625
267,-0.01898193359375
268,-0.01788330078125
269,-0.02001953125
270,-0.021514892578125
271,-0.0193939208984375
272,-9.072158813476562
273,-0.021026611328125
274,-0.0189056396484375
275,-0.019012451171875
276,-0.020111083984375
277,-0.017059326171875
278,-0.0194854736328125
279,-0.020111083984375
280,-0.018157958984375
281,-0.020355224609375
282,-0.0205078125
283,-0.0196380615234375
284,-0.0166778564453125
285,-0.0194091796875
286,-0.02032470703125
287,-0.02105712890625
288,-0.020416259765625
289,-0.015167236328125
290,-0.0199737548828125
291,-0.0211181640625
292,-0.0205841064453125
293,-0.019989013671875
294,-0.02069091796875
295,-0.02020263671875
296,-0.0191192626953125
297,-0.0199737548828125
298,-0.017822265625
299,-0.0184326171875
300,-0.0194549560546875
301,-0.01802825927734375
302,-0.01938629150390625
303,-0.021484375
304,-0.0211639404296875
305,-0.021087646484375
306,-0.0199432373046875
307,-0.01922607421875
308,-0.0213623046875
309,-0.020050048828125
310,-0.0209808349609375
311,-0.0174560546875
312,-0.02025604248046875
313,-0.0117034912109375
314,-0.01922607421875
315,-0.020660400390625
316,-0.0192718505859375
317,-0.01971435546875
318,-0.018890380859375
319,-0.019989013671875
320,-0.019775390625
321,-0.01971435546875
322,-0.0135650634765625
323,-0.01934814453125
324,-0.0209197998046875
325,-0.01654052734375
326,-0.0208587646484375
327,-0.0202789306640625
328,-0.01920318603515625
329,-0.02081298828125
330,-0.0191650390625
331,-0.0185546875
332,-0.01840972900390625
333,-0.02099609375
334,-0.01806640625
335,-0.0204315185546875
336,-0.017333984375
337,-0.018402099609375
338,-0.0193939208984375
339,-0.0185699462890625
340,-0.017425537109375
341,-0.0208892822265625
342,-0.02105712890625
343,-0.0183258056640625
344,-0.018798828125
345,-0.0204925537109375
346,-0.3059539794921875
347,-0.0204925537109375
348,-0.016357421875
349,-0.01720428466796875
350,-0.0201263427734375
351,-0.0203704833984375
352,-0.0194244384765625
353,-0.019927978515625
354,-10.141036987304688
355,-0.0190582275390625
356,-0.019775390625
357,-0.0198974609375
358,-0.082183837890625
359,-0.0198516845703125
360,-0.02002716064453125
361,-0.0206298828125
362,-0.0190582275390625
363,-0.3816070556640625
364,-0.0208587646484375
365,-0.0184783935546875
366,-0.0189666748046875
367,-0.0196990966796875
368,-0.0214385986328125
369,-0.01784515380859375
370,-0.1292572021484375
371,-0.020751953125
372,-0.0210723876953125
373,-0.0625152587890625
374,-0.0186920166015625
375,-0.0189056396484375
376,-0.0254364013671875
377,-0.020660400390625
378,-0.11102294921875
379,-0.016571044921875
380,-0.0210113525390625
381,-0.141448974609375
382,-0.018829345703125
383,-0.016143798828125
384,-0.02017974853515625
385,-0.0211334228515625
386,-0.0197296142578125
387,-0.01900482177734375
388,-0.019439697265625
389,-0.01751708984375
390,-0.0194854736328125
391,-0.0211944580078125
392,-0.0190887451171875
393,-0.0212860107421875
394,-0.0352630615234375
395,-0.0196075439453125
396,-0.0167999267578125
397,-0.02001953125
398,-0.018524169921875
399,-0.02022552490234375
400,-0.01959228515625
401,-0.0192413330078125
402,-0.01752471923828125
403,-0.020294189453125
404,-0.0190887451171875
405,-0.3752899169921875
406,-0.02135467529296875
407,-0.120086669921875
408,-0.0199127197265625
409,-0.0145263671875
410,-0.0714263916015625
411,-0.0199127197265625
412,-0.020263671875
413,-0.186126708984375
414,-0.04150390625
415,-0.0167999267578125
416,-0.016998291015625
417,-0.02132415771484375
418,-10.066604614257812
419,-0.06256103515625
420,-0.1065826416015625
421,-0.1552581787109375
422,-0.019683837890625
423,-0.0208740234375
424,-0.017486572265625
425,-0.01837158203125
426,-0.02032470703125
427,-0.0192718505859375
428,-0.0214385986328125
429,-0.0153350830078125
430,-0.019378662109375
431,-0.02118682861328125
432,-0.019866943359375
433,-0.40435791015625
434,-0.0202789306640625
435,-0.17403411865234375
436,-0.016998291015625
437,-0.0193328857421875
438,-0.01824951171875
439,-0.1536102294921875
440,-0.0180816650390625
441,-0.019622802734375
442,-0.01837158203125
443,-0.02056121826171875
444,-0.0208587646484375
445,-0.01959228515625
446,-0.020843505859375
447,-0.0203857421875
448,-0.0186614990234375
449,-0.0184173583984375
450,-0.019012451171875
451,-0.01918792724609375
452,-0.02008056640625
453,-0.019622802734375
454,-0.02386474609375
455,-0.0365142822265625
456,-0.02141571044921875
457,-0.0185089111328125
458,-0.082244873046875
459,-0.020538330078125
460,-0.0202789306640625
461,-0.0295867919921875
462,-0.0916748046875
463,-0.0206146240234375
464,-0.0211334228515625
465,-0.0210113525390625
466,-0.01812744140625
467,-0.0182342529296875
468,-0.0161895751953125
469,-0.0213623046875
470,-0.021026611328125
471,-0.0169219970703125
472,-0.0187530517578125
473,-0.1122283935546875
474,-0.01886749267578125
475,-0.0196533203125
476,-0.1013031005859375
477,-0.0197906494140625
478,-0.02080535888671875
479,-0.018463134765625
480,-0.17755126953125
481,-0.1648101806640625
482,-0.0196990966796875
483,-0.017120361328125
484,-0.0215301513671875
485,-0.0183563232421875
486,-0.0205078125
487,-0.0204620361328125
488,-0.0191650390625
489,-0.0172271728515625
490,-0.0203704833984375
491,-0.02039337158203125
492,-0.02130126953125
493,-0.0203857421875
494,-0.01861572265625
495,-0.01861572265625
496,-0.02093505859375
497,-0.020111083984375
498,-0.019378662109375
499,-0.019195556640625
