0,2.098581552505493
1,1.1713011264801025
2,0.8390964865684509
3,1.3565475940704346
4,1.1704657077789307
5,1.0652942657470703
6,1.0063658952713013
7,0.8996073603630066
8,0.9366684556007385
9,1.0306451320648193
10,1.0830717086791992
11,1.0787869691848755
12,1.0767794847488403
13,1.0654407739639282
14,1.483152985572815
15,1.4078065156936646
16,1.4256219863891602
17,1.4623565673828125
18,1.1143772602081299
19,1.1704171895980835
20,1.2010536193847656
21,0.9187257885932922
22,1.0347634553909302
23,0.9513443112373352
24,0.8138934969902039
25,0.6330469846725464
26,0.6082145571708679
27,0.6279656887054443
28,0.6380802989006042
29,0.45570412278175354
30,0.4552861750125885
31,0.586376428604126
32,0.5749870538711548
33,0.5671844482421875
34,0.5474015474319458
35,0.4335882365703583
36,0.33408674597740173
37,0.33721375465393066
38,0.6153934001922607
39,0.43472132086753845
40,0.5192376375198364
41,0.5988003015518188
42,0.6191726326942444
43,0.4920266270637512
44,0.4607490599155426
45,0.44124868512153625
46,0.717525064945221
47,0.4010925889015198
48,0.34401220083236694
49,0.32744747400283813
50,0.24026384949684143
51,0.27707070112228394
52,0.4063694477081299
53,0.2706380784511566
54,0.19712519645690918
55,0.2302924543619156
56,0.17734713852405548
57,0.16865016520023346
58,0.2015557587146759
59,0.15820617973804474
60,0.1300397366285324
61,0.09811455756425858
62,0.16121764481067657
63,0.14993348717689514
64,0.12563467025756836
65,0.11446397751569748
66,0.06305810809135437
67,0.16308188438415527
68,0.08503725379705429
69,0.5578948259353638
70,0.33306884765625
71,0.29664719104766846
72,0.11740309745073318
73,0.27937257289886475
74,0.1242883950471878
75,0.09038779139518738
76,0.05615844577550888
77,0.3437042832374573
78,0.360534131526947
79,2.336235284805298
80,1.2327226400375366
81,0.3377561867237091
82,0.3276524841785431
83,0.2517152428627014
84,0.09192552417516708
85,0.2802313566207886
86,0.2574085295200348
87,0.3448551297187805
88,0.14396248757839203
89,1.358532428741455
90,0.24786752462387085
91,0.26580825448036194
92,0.2729543447494507
93,0.2646852731704712
94,0.1516370326280594
95,0.2044878900051117
96,0.10802599042654037
97,0.09293892234563828
98,1.3474512100219727
99,0.3628927767276764
100,2.7202115058898926
101,1.284619927406311
102,0.7194037437438965
103,0.6549575924873352
104,0.2642497420310974
105,0.4320639967918396
106,0.31259363889694214
107,0.06462439894676208
108,0.06309376657009125
109,0.03865860402584076
110,0.14307543635368347
111,0.854198157787323
112,1.0233042240142822
113,0.3276713490486145
114,1.4955254793167114
115,0.274198055267334
116,0.25313541293144226
117,0.15447036921977997
118,0.0755886361002922
119,0.034956272691488266
120,0.7004721164703369
121,1.266623616218567
122,0.05665799602866173
123,0.13725242018699646
124,0.06358768045902252
125,0.05512068420648575
126,0.03194845840334892
127,0.10925227403640747
128,0.06677570194005966
129,0.06711273640394211
130,0.02733028307557106
131,0.02899906225502491
132,0.09494999796152115
133,0.024339064955711365
134,0.04917004704475403
135,0.026420271024107933
136,0.021193724125623703
137,0.02425405941903591
138,0.029452554881572723
139,0.29524609446525574
140,0.0251529049128294
141,1.731251835823059
142,1.477606177330017
143,0.6796285510063171
144,0.19697025418281555
145,0.13695037364959717
146,0.12545616924762726
147,0.13552188873291016
148,1.8118484020233154
149,0.28056323528289795
150,0.06705345213413239
151,0.33621522784233093
152,0.07746654003858566
153,0.16771294176578522
154,0.06783168017864227
155,0.06705234944820404
156,0.025720102712512016
157,0.11372268944978714
158,0.11874381452798843
159,0.7224352955818176
160,0.14654983580112457
161,0.14679209887981415
162,0.12757690250873566
163,0.153237447142601
164,0.14509476721286774
165,0.059267058968544006
166,0.06572744995355606
167,1.0519299507141113
168,0.09903048723936081
169,0.09978511929512024
170,0.11215775460004807
171,0.06654919683933258
172,0.13045887649059296
173,0.7587944865226746
174,0.5026631355285645
175,0.16550526022911072
176,0.517352283000946
177,0.41482001543045044
178,1.0129975080490112
179,0.12686005234718323
180,0.2369481474161148
181,0.05718836933374405
182,0.13163787126541138
183,0.06589055806398392
184,0.08844008296728134
185,0.1144055500626564
186,0.04458659514784813
187,0.17685022950172424
188,0.06846355646848679
189,0.046781741082668304
190,0.031046045944094658
191,0.06236325204372406
192,0.07053954154253006
193,0.05035147815942764
194,0.07685504853725433
195,0.06498747318983078
196,0.09751330316066742
197,0.06242531165480614
198,1.4892988204956055
199,0.22460401058197021
200,0.11689659208059311
201,0.35231125354766846
202,0.09431681036949158
203,0.09455853700637817
204,1.1974478960037231
205,0.08495216816663742
206,0.31162527203559875
207,0.07054899632930756
208,0.613221287727356
209,0.32855767011642456
210,0.10090114921331406
211,0.12844912707805634
212,0.06292791664600372
213,0.077639140188694
214,0.13601911067962646
