0,0.9434722065925598
1,0.9919620752334595
2,0.9929555654525757
3,0.9885432124137878
4,0.9918596148490906
5,0.9915060997009277
6,0.9912716746330261
7,0.9909409284591675
8,0.9863393306732178
9,0.9834190607070923
10,0.9793927073478699
11,0.9799299836158752
12,0.9811941385269165
13,0.9826971292495728
14,0.9796569347381592
15,0.9816440343856812
16,0.9834607243537903
17,0.9856633543968201
18,0.9846207499504089
19,0.980571448802948
20,0.9830318689346313
21,0.9886198043823242
22,0.9902626872062683
23,0.9892574548721313
24,0.986962616443634
25,0.9861629009246826
26,0.9900906682014465
27,0.9867050051689148
28,0.9898255467414856
29,0.9844091534614563
30,0.9849183559417725
31,0.9838428497314453
32,0.9874502420425415
33,0.9898020625114441
34,0.9876367449760437
35,0.9913145899772644
36,0.9889706373214722
37,0.989270806312561
38,0.9876855611801147
39,0.9868771433830261
40,0.9866182208061218
41,0.9897536039352417
42,0.9907389283180237
43,0.989640474319458
44,0.9903779625892639
45,0.9915635585784912
46,0.9907850623130798
47,0.9921207427978516
48,0.9908427596092224
49,0.9913102984428406
50,0.9922712445259094
51,0.9913432002067566
52,0.990477442741394
53,0.9884443879127502
54,0.9895032048225403
55,0.9894103407859802
56,0.9917189478874207
57,0.9912030696868896
58,0.9909927248954773
59,0.9891284108161926
60,0.9902167320251465
61,0.9913233518600464
62,0.9898862242698669
63,0.9904744625091553
64,0.989864706993103
65,0.9914706945419312
66,0.9915353655815125
67,0.9891805052757263
68,0.9912299513816833
69,0.9824680089950562
70,0.9852452874183655
71,0.9762038588523865
72,0.9924877285957336
73,0.9863395094871521
74,0.9896841645240784
75,0.9921926259994507
76,0.991342306137085
77,0.9837646484375
78,0.9874849915504456
79,0.964636504650116
80,0.9834632873535156
81,0.9905635118484497
82,0.989535391330719
83,0.9892874956130981
84,0.9898521304130554
85,0.9867037534713745
86,0.9884662628173828
87,0.9868370294570923
88,0.9903426170349121
89,0.9829636812210083
90,0.9895166158676147
91,0.9890411496162415
92,0.9874891638755798
93,0.9853986501693726
94,0.9865631461143494
95,0.9903526306152344
96,0.988636314868927
97,0.9878495931625366
98,0.978203296661377
99,0.9878893494606018
100,0.9559841752052307
101,0.980150580406189
102,0.9824129939079285
103,0.9851118326187134
104,0.990093469619751
105,0.9872628450393677
106,0.9818007349967957
107,0.9890820384025574
108,0.9897074103355408
109,0.9899991154670715
110,0.9787362813949585
111,0.9801093935966492
112,0.9662375450134277
113,0.9834192991256714
114,0.9793102741241455
115,0.9841814041137695
116,0.9860485196113586
117,0.98496013879776
118,0.9868860244750977
119,0.9914145469665527
120,0.9782409071922302
121,0.9803370237350464
122,0.9896340370178223
123,0.9875799417495728
124,0.9878067374229431
125,0.9845067262649536
126,0.9895619750022888
127,0.9786677360534668
128,0.9852256178855896
129,0.9840972423553467
130,0.989570677280426
131,0.9909858703613281
132,0.9759405851364136
133,0.9885072112083435
134,0.9860990047454834
