0,-0.04333333298563957
1,-0.028333334252238274
2,-0.018333332613110542
3,-0.03999999910593033
4,-0.03333333507180214
5,-0.02666666731238365
6,-0.021666666492819786
7,-0.011666666716337204
8,-0.009999999776482582
9,-0.014999999664723873
10,-0.008333333767950535
11,-0.006666666828095913
12,-0.0033333334140479565
13,0.0
14,-0.0016666667070239782
15,0.0
16,0.0
17,-0.0016666667070239782
18,0.0
19,-0.0016666667070239782
20,-0.0033333334140479565
21,-0.0016666667070239782
22,-0.0016666667070239782
23,-0.0033333334140479565
24,-0.0033333334140479565
25,-0.0016666667070239782
26,0.0
27,-0.0033333334140479565
28,-0.0033333334140479565
29,-0.0016666667070239782
30,0.0
31,-0.0033333334140479565
32,-0.0016666667070239782
33,-0.0033333334140479565
34,-0.0016666667070239782
35,-0.0016666667070239782
36,-0.0016666667070239782
37,-0.0016666667070239782
38,-0.0016666667070239782
39,-0.0016666667070239782
40,-0.004999999888241291
41,-0.0033333334140479565
42,-0.0033333334140479565
43,-0.0033333334140479565
44,-0.0033333334140479565
45,-0.0016666667070239782
46,-0.006666666828095913
47,-0.0016666667070239782
48,-0.0016666667070239782
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,-0.0033333334140479565
70,-0.0016666667070239782
71,-0.0033333334140479565
72,0.0
73,-0.0016666667070239782
74,0.0
75,0.0
76,0.0
77,-0.0016666667070239782
78,-0.0016666667070239782
79,-0.008333333767950535
80,-0.004999999888241291
81,-0.0016666667070239782
82,-0.0016666667070239782
83,-0.0016666667070239782
84,0.0
85,-0.0033333334140479565
86,-0.0016666667070239782
87,-0.0033333334140479565
88,-0.0016666667070239782
89,-0.004999999888241291
90,-0.0016666667070239782
91,-0.0033333334140479565
92,-0.0016666667070239782
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,-0.0033333334140479565
99,-0.0033333334140479565
100,-0.013333333656191826
101,-0.004999999888241291
102,-0.011666666716337204
103,-0.006666666828095913
104,0.0
105,-0.0033333334140479565
106,0.0
107,0.0
108,0.0
109,0.0
110,-0.0016666667070239782
111,-0.0033333334140479565
112,-0.0016666667070239782
113,-0.004999999888241291
114,-0.0033333334140479565
115,-0.0033333334140479565
116,-0.0033333334140479565
117,0.0
118,0.0
119,0.0
120,-0.0016666667070239782
121,-0.0033333334140479565
122,0.0
123,-0.0016666667070239782
124,0.0
125,0.0
126,0.0
127,-0.0016666667070239782
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,-0.0016666667070239782
140,0.0
141,-0.0033333334140479565
142,-0.0033333334140479565
143,-0.009999999776482582
144,-0.0016666667070239782
145,-0.0033333334140479565
146,-0.0033333334140479565
147,-0.0016666667070239782
148,-0.006666666828095913
149,-0.0016666667070239782
150,0.0
151,-0.0016666667070239782
152,0.0
153,-0.0016666667070239782
154,-0.0016666667070239782
155,0.0
156,0.0
157,-0.0016666667070239782
158,0.0
159,-0.004999999888241291
160,-0.0016666667070239782
161,-0.0016666667070239782
162,-0.004999999888241291
163,-0.0033333334140479565
164,0.0
165,0.0
166,0.0
167,-0.0016666667070239782
168,-0.0016666667070239782
169,0.0
170,-0.0016666667070239782
171,-0.0016666667070239782
172,-0.0016666667070239782
173,-0.004999999888241291
174,-0.0033333334140479565
175,-0.0016666667070239782
176,-0.006666666828095913
177,-0.004999999888241291
178,-0.0033333334140479565
179,0.0
180,-0.0033333334140479565
181,0.0
182,-0.0016666667070239782
183,0.0
184,-0.0033333334140479565
185,-0.0033333334140479565
186,-0.0016666667070239782
187,-0.0033333334140479565
188,-0.0016666667070239782
189,-0.004999999888241291
190,0.0
191,-0.004999999888241291
192,-0.0016666667070239782
193,0.0
194,-0.0016666667070239782
195,-0.004999999888241291
196,-0.0016666667070239782
197,-0.0016666667070239782
198,-0.0033333334140479565
199,-0.0016666667070239782
200,-0.0016666667070239782
201,-0.006666666828095913
202,-0.004999999888241291
203,-0.0016666667070239782
204,-0.011666666716337204
205,-0.0033333334140479565
206,-0.0033333334140479565
207,0.0
208,-0.0016666667070239782
209,-0.0016666667070239782
210,-0.0016666667070239782
211,-0.0016666667070239782
212,0.0
213,0.0
214,-0.0016666667070239782
215,0.0
216,0.0
217,-0.0016666667070239782
218,-0.0016666667070239782
219,0.0
220,-0.0016666667070239782
221,0.0
222,0.0
223,0.0
224,-0.004999999888241291
225,-0.0016666667070239782
226,-0.006666666828095913
227,-0.0016666667070239782
228,-0.0016666667070239782
229,0.0
230,-0.0033333334140479565
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,-0.0016666667070239782
238,0.0
239,-0.0016666667070239782
240,0.0
241,-0.0016666667070239782
242,0.0
243,-0.0016666667070239782
244,0.0
245,0.0
246,-0.0016666667070239782
247,0.0
248,0.0
249,-0.0016666667070239782
250,0.0
251,-0.0016666667070239782
252,-0.0016666667070239782
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,-0.0016666667070239782
262,-0.0016666667070239782
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,-0.0016666667070239782
270,0.0
271,0.0
272,-0.0016666667070239782
273,0.0
274,0.0
275,-0.0016666667070239782
276,-0.0016666667070239782
277,-0.006666666828095913
278,-0.0016666667070239782
279,0.0
280,0.0
281,-0.0033333334140479565
282,-0.0033333334140479565
283,-0.0033333334140479565
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,-0.0016666667070239782
290,0.0
291,0.0
292,-0.0016666667070239782
293,-0.0033333334140479565
294,0.0
295,0.0
296,-0.0033333334140479565
297,-0.0016666667070239782
298,-0.006666666828095913
299,-0.004999999888241291
300,-0.0016666667070239782
301,-0.0033333334140479565
302,0.0
303,-0.0033333334140479565
304,0.0
305,-0.0016666667070239782
306,0.0
307,-0.0016666667070239782
308,-0.0016666667070239782
309,-0.0033333334140479565
310,0.0
311,-0.0016666667070239782
312,-0.0033333334140479565
313,0.0
314,0.0
315,-0.0016666667070239782
316,-0.008333333767950535
317,-0.0033333334140479565
318,-0.0033333334140479565
319,-0.0033333334140479565
320,-0.0033333334140479565
321,-0.004999999888241291
