0,0.7999343872070312
1,0.4434051513671875
2,1.07269287109375
3,0.5457916259765625
4,0.7513275146484375
5,2.20123291015625
6,1.88885498046875
7,3.9771881103515625
8,10.174636840820312
9,12.154266357421875
10,19.88007354736328
11,22.49884033203125
12,23.31018829345703
13,26.27271270751953
14,32.13594055175781
15,36.61692810058594
16,41.28639221191406
17,39.2891845703125
18,42.78900146484375
19,44.58269500732422
20,45.591949462890625
21,49.118865966796875
22,46.386619567871094
23,48.72352600097656
24,51.89848327636719
25,52.91764831542969
26,52.86651611328125
27,51.71289825439453
28,54.462425231933594
29,55.783172607421875
30,55.12406921386719
31,53.99628448486328
32,57.351104736328125
33,56.90657043457031
34,56.78526306152344
35,58.41883087158203
36,59.01690673828125
37,57.63226318359375
38,59.1900634765625
39,59.96586608886719
40,61.970638275146484
41,59.01142883300781
42,60.26007843017578
43,59.271881103515625
44,61.472198486328125
45,59.98622131347656
46,58.93212890625
47,60.868961334228516
48,62.99571228027344
49,61.02552032470703
50,61.33167266845703
51,62.25234603881836
52,62.08119201660156
53,62.3876953125
54,62.77751159667969
55,62.427513122558594
56,62.008033752441406
57,62.99005126953125
58,61.71467590332031
59,63.37800598144531
60,63.715232849121094
61,63.34356689453125
62,63.50212097167969
63,65.22760009765625
64,64.83240509033203
65,64.21068572998047
66,65.68377685546875
67,66.35556030273438
68,66.50918579101562
69,66.91229248046875
70,68.38407135009766
71,68.22161865234375
72,66.26466369628906
73,68.31404876708984
74,69.02445220947266
75,65.05009460449219
76,67.27035522460938
77,69.11494445800781
78,68.0772476196289
79,68.20836639404297
80,68.30158996582031
81,65.1878662109375
82,64.17375946044922
83,65.73760986328125
84,67.05926513671875
85,62.80274963378906
86,67.67878723144531
87,66.16160583496094
88,65.35626983642578
89,69.1922607421875
90,68.29443359375
91,67.36510467529297
92,67.56829833984375
93,68.17576599121094
94,68.15636444091797
95,66.69775390625
96,68.4007797241211
97,68.31671142578125
98,73.78688049316406
99,73.25509643554688
100,72.06253814697266
101,68.5621337890625
102,70.64936828613281
103,70.81259155273438
104,66.45094299316406
105,67.84844207763672
106,67.2908935546875
107,67.61197662353516
108,72.91212463378906
