0,7.009956121444702
1,6.498226165771484
2,6.534448146820068
3,6.496928691864014
4,6.487298011779785
5,6.389418840408325
6,6.328800678253174
7,6.378785848617554
8,6.321096897125244
9,6.338238954544067
10,6.374190092086792
11,6.315308094024658
12,6.361236095428467
13,6.390253067016602
14,6.38855504989624
15,6.378406047821045
16,6.3465118408203125
17,6.368588924407959
18,6.383848190307617
19,6.543533086776733
20,6.40959620475769
21,6.357897996902466
22,6.370354890823364
23,6.493951082229614
24,6.373741149902344
25,6.345168828964233
26,6.4152162075042725
27,6.365077018737793
28,6.336323022842407
29,6.425865411758423
30,6.378221035003662
31,6.440155744552612
32,6.372865915298462
33,6.3995161056518555
34,6.403388023376465
35,6.35602879524231
36,6.412536859512329
37,6.543686151504517
38,6.590045928955078
39,6.856436014175415
40,6.599514007568359
41,6.852701902389526
42,6.558459281921387
43,6.528764247894287
44,6.551740884780884
45,6.525403738021851
46,6.563055992126465
47,6.648585081100464
48,6.890298843383789
49,7.441833972930908
50,7.101825952529907
51,6.751800060272217
52,6.734168767929077
53,6.627981185913086
54,6.57620906829834
55,6.517818927764893
56,6.441541910171509
57,6.505132675170898
58,6.462422132492065
59,6.69950795173645
60,6.480220794677734
61,6.385034799575806
62,6.407677888870239
63,6.407711982727051
64,6.378206968307495
65,6.425658941268921
66,6.433818817138672
67,6.410574913024902
68,6.460406064987183
69,6.39648699760437
70,6.420658111572266
71,6.40833592414856
72,6.435272932052612
73,6.438830137252808
74,6.363664150238037
75,6.453372001647949
76,6.406993865966797
77,6.405477046966553
78,6.456214904785156
79,6.643239974975586
80,6.41404390335083
81,6.407246112823486
82,6.41774320602417
83,6.607128143310547
84,6.4056010246276855
85,6.455516815185547
86,6.593544006347656
87,6.5711140632629395
88,6.468486785888672
89,6.419126033782959
90,6.424330949783325
91,6.457064867019653
92,6.420309066772461
93,6.387740850448608
94,6.436509132385254
95,6.3963141441345215
96,6.488765001296997
97,6.403130054473877
98,6.431503772735596
99,6.672461032867432
100,6.449209928512573
101,6.531556844711304
102,6.371235132217407
103,6.42300820350647
104,6.53374719619751
105,6.406618118286133
106,6.465802907943726
107,6.38841700553894
108,6.409116744995117
109,6.472663640975952
110,6.432398080825806
111,6.4755308628082275
112,6.4070351123809814
113,6.459238290786743
114,6.421857118606567
115,6.689397811889648
116,7.051687955856323
117,6.652415037155151
118,6.746167182922363
119,6.79036021232605
120,6.478892087936401
121,6.471882104873657
122,6.43958592414856
123,6.6205291748046875
124,6.597422122955322
125,6.494401931762695
126,6.540428161621094
127,6.478976011276245
128,6.481778144836426
129,6.472401142120361
130,6.640960216522217
131,6.5247862339019775
132,6.522464990615845
133,6.660329341888428
134,6.434186220169067
135,6.61230206489563
136,6.530457019805908
137,6.560228109359741
138,6.79144811630249
139,6.961421966552734
140,6.912116289138794
141,7.12083101272583
142,6.7039008140563965
143,6.66447901725769
144,6.634049892425537
145,6.712121963500977
146,6.53779411315918
147,6.57061505317688
148,6.642804861068726
149,6.613450050354004
150,6.565545082092285
151,6.587850093841553
152,6.777508735656738
153,6.529939889907837
154,6.455570936203003
155,6.441969871520996
156,6.499028921127319
157,6.429224252700806
158,6.414238929748535
159,6.668818235397339
160,6.400091886520386
161,6.519041061401367
162,6.561701059341431
163,6.816689968109131
164,6.688482761383057
165,6.524643182754517
166,6.604101896286011
167,6.685739994049072
168,6.602228879928589
169,6.597904205322266
170,6.650806903839111
171,6.457258939743042
172,6.5401341915130615
173,6.683840990066528
174,6.551478862762451
175,6.805752992630005
176,6.5945820808410645
177,6.540052890777588
178,6.816412925720215
179,7.163524866104126
180,6.537576913833618
181,6.479509115219116
182,6.54525899887085
183,6.711241960525513
184,6.633723020553589
185,6.642867088317871
186,6.939730882644653
187,7.03436017036438
188,6.924113750457764
189,7.019887208938599
190,7.022320032119751
191,6.8185930252075195
192,6.849143028259277
193,6.909580945968628
194,7.535384178161621
195,6.8541340827941895
196,6.623891830444336
197,6.618693113327026
198,6.551651239395142
199,6.73878288269043
200,6.518446922302246
201,6.530479192733765
202,6.5765979290008545
203,6.44421911239624
204,6.416323900222778
205,6.431315898895264
206,6.467010736465454
207,6.396039962768555
208,6.47864294052124
209,6.41196608543396
210,6.411993026733398
211,6.461951017379761
212,6.401838064193726
213,6.4168620109558105
214,6.464732885360718
215,6.440208911895752
216,6.515247106552124
217,6.39158296585083
218,6.459929943084717
219,6.672879934310913
220,6.389813184738159
221,6.452176809310913
222,6.413259029388428
223,6.441143989562988
224,6.681563138961792
225,6.3570802211761475
226,6.414731740951538
227,6.444803237915039
228,6.421058177947998
229,6.43845009803772
230,6.409413814544678
231,6.5088090896606445
232,7.637596845626831
