0,-7.467492580413818
1,-2.036735773086548
2,-4.364851951599121
3,-1.556321620941162
4,-1.4211443662643433
5,-3.3280832767486572
6,-2.484312057495117
7,-0.5000705122947693
8,0.319974422454834
9,0.2315010279417038
10,-0.5013855695724487
11,-0.18636958301067352
12,-0.9944820404052734
13,-0.2762710154056549
14,-1.2497400045394897
15,-0.4573492109775543
16,-0.2876454293727875
17,-0.46560072898864746
18,-0.5789445042610168
19,-0.25740113854408264
20,-0.2934294044971466
21,0.11362695693969727
22,-0.28347787261009216
23,-0.3681213855743408
24,-0.3835630714893341
25,-0.8934433460235596
26,-0.286102294921875
27,-0.5807782411575317
28,-0.46343937516212463
29,-0.18282286822795868
30,-1.4151545763015747
31,-0.36207202076911926
32,-0.8475874066352844
33,-1.914094090461731
34,-0.51640385389328
35,-0.1808282732963562
36,-0.621216356754303
37,-0.34495940804481506
38,-0.22205126285552979
39,-0.08909646421670914
40,-0.2974388897418976
41,-0.37587153911590576
42,-0.32211834192276
43,-0.13707415759563446
44,-0.0592464804649353
45,-0.11327499896287918
46,-0.2031460553407669
47,0.12653188407421112
48,-0.04988853260874748
49,-0.23573417961597443
50,-0.42761996388435364
51,-0.10943537950515747
52,-0.12635962665081024
53,-0.29412877559661865
54,0.18346618115901947
55,-0.5696049332618713
56,-0.19752617180347443
57,-0.013510863296687603
58,-0.4556417465209961
59,-1.026382327079773
60,-0.17978107929229736
61,-0.39154255390167236
62,-0.6308394074440002
63,-0.37478652596473694
64,-0.8881482481956482
65,-0.4715765714645386
66,0.0526261143386364
67,-0.33422839641571045
68,0.04336307570338249
69,-0.11838748306035995
70,-0.35512685775756836
71,0.1269715428352356
72,0.41377174854278564
73,-0.13112251460552216
74,-0.200799822807312
75,-0.3005291819572449
76,-0.2880823314189911
77,0.4342733323574066
78,-0.20898492634296417
79,-0.1760360449552536
80,-0.08451610803604126
81,-0.23478877544403076
82,-0.7884254455566406
83,-0.2825603485107422
84,-0.09915423393249512
85,-0.17104025185108185
86,0.48320743441581726
87,-0.2632724344730377
88,0.14034365117549896
89,-0.5575912594795227
90,0.4000239074230194
91,-0.30204877257347107
92,-0.3908463716506958
93,-0.42835864424705505
94,0.3332134485244751
95,0.18092559278011322
96,-0.15567199885845184
97,0.38692912459373474
98,-0.4594750702381134
99,-0.4434720575809479
100,-1.2589058876037598
101,-0.20444123446941376
102,-0.0423651747405529
103,-0.6337197422981262
104,-0.46802711486816406
105,-0.31092938780784607
106,-0.42705798149108887
107,0.291012704372406
108,-0.7645699977874756
109,-0.3069695234298706
110,0.3141636550426483
111,0.40543702244758606
112,-0.10720998048782349
113,-0.16349633038043976
114,-0.41888847947120667
115,0.39925599098205566
116,-0.3791550397872925
117,0.20235252380371094
118,-0.9851600527763367
119,-0.49293604493141174
120,-0.46955692768096924
121,-0.21495115756988525
122,-0.024793943390250206
123,0.070475272834301
124,-0.4416491985321045
125,-0.4392956793308258
126,-0.3692425489425659
127,-0.008945703506469727
128,-1.4928525686264038
129,0.3554069995880127
130,-0.3202331066131592
131,0.42698192596435547
132,0.3540806770324707
133,-0.3933742940425873
134,-0.4321296215057373
135,-2.8336374759674072
136,0.13840873539447784
137,-0.28977787494659424
138,-0.35050615668296814
139,-0.18983082473278046
140,0.48826131224632263
141,-0.20621781051158905
142,-0.2305918186903
143,-0.20563781261444092
144,0.4874718487262726
145,-0.3414977788925171
146,0.2520855963230133
147,-0.12608498334884644
148,0.0498732328414917
149,-0.005027284380048513
150,-0.3790712356567383
151,-0.46116936206817627
152,0.026712099090218544
153,-0.3880093991756439
154,0.21160344779491425
155,-0.3325694501399994
156,-0.19311213493347168
157,-0.44059523940086365
158,0.09375792741775513
159,-0.4811667203903198
160,0.5048868060112
161,-1.05814790725708
162,0.3848904073238373
163,-0.12206840515136719
164,-0.21872074902057648
165,-0.49196162819862366
166,-0.22900135815143585
167,-0.47250330448150635
168,0.4032726585865021
169,0.16696035861968994
170,0.1984366625547409
171,0.26227232813835144
172,-0.290924996137619
173,-0.013386368751525879
174,-0.28296947479248047
175,0.42342910170555115
176,0.32753047347068787
177,0.481929749250412
178,0.4628049433231354
179,-0.1923597902059555
180,-0.5182505249977112
181,-0.46055546402931213
182,-0.3712283670902252
183,-0.3985314667224884
184,0.3719223439693451
185,0.3376500904560089
186,-0.19509847462177277
187,0.42023447155952454
188,-0.5337469577789307
189,0.02446150779724121
190,-0.37110161781311035
191,-0.6508421897888184
192,-0.21447186172008514
193,-0.5156614184379578
194,0.07776614278554916
195,-0.2379012554883957
196,0.3937513530254364
197,-0.21315453946590424
198,0.2069646716117859
199,-0.13001661002635956
200,0.4428207576274872
201,0.1890953630208969
202,0.4229395389556885
203,-0.2651253044605255
204,0.2275819331407547
205,0.0034455556888133287
206,-0.30306801199913025
207,-0.01980932615697384
208,-0.7042816281318665
209,0.3654598891735077
210,0.4111231863498688
211,-1.0084916353225708
212,-0.21928472816944122
213,0.5121398568153381
214,0.017949620261788368
215,0.41272759437561035
216,-0.2964765429496765
217,-0.4567612111568451
218,0.5043132901191711
219,-0.1488199383020401
220,-0.005248069763183594
221,-0.11072754114866257
222,-0.19537870585918427
223,0.2526428997516632
224,-1.0591946840286255
225,-0.12362948805093765
226,-0.4884326457977295
227,-0.1269470751285553
228,-0.495875746011734
229,-0.1237899661064148
230,-0.1628073900938034
231,0.16626477241516113
232,-0.05245907977223396
233,-0.6087647676467896
234,0.4172635078430176
235,0.09199657291173935
236,0.5013155341148376
237,0.42790529131889343
238,-0.2686823010444641
239,-0.4049035608768463
240,-0.3018329441547394
241,-0.430416464805603
242,0.4092600345611572
243,0.3433760702610016
244,-0.30519941449165344
245,-0.16801750659942627
246,-0.540188193321228
247,0.414847731590271
248,0.26690971851348877
249,-0.2589314877986908
250,-0.16444624960422516
251,-0.1095229759812355
252,0.5577096343040466
253,0.3165154457092285
254,0.2231830358505249
255,-0.13953720033168793
256,0.3378857374191284
257,0.4130595028400421
