0,0.017412858083844185
1,0.009169425815343857
2,0.00807025097310543
3,0.007938951253890991
4,0.010273974388837814
5,0.006989958230406046
6,0.00797264277935028
7,0.010690788738429546
8,0.007252644281834364
9,0.00782435480505228
10,0.006644754204899073
11,0.005713832098990679
12,0.008190515451133251
13,0.006552936974912882
14,0.004012107849121094
15,0.008248377591371536
16,0.004843586590141058
17,0.004245013929903507
18,0.006884613540023565
19,0.007279691286385059
20,0.00666015362367034
21,0.006767755374312401
22,0.004127200692892075
23,0.005847222171723843
24,0.007118256762623787
25,0.012403739616274834
26,0.00372212752699852
27,0.005047875922173262
28,0.007766510359942913
29,0.008178893476724625
30,0.005704987328499556
31,0.004767687059938908
32,0.005745197180658579
33,0.0052008796483278275
34,0.0053047011606395245
35,0.005832466296851635
36,0.00716715632006526
37,0.00797328446060419
38,0.004729584790766239
39,0.006087270565330982
40,0.006299206987023354
41,0.007358623202890158
42,0.007308044470846653
43,0.004439465701580048
44,0.006024019327014685
45,0.006659722421318293
46,0.00785689428448677
47,0.004770447034388781
48,0.0070640929043293
49,0.005502888932824135
50,0.006949021480977535
51,0.007306253537535667
52,0.010040038265287876
53,0.006276711355894804
54,0.004841228947043419
55,0.00871638860553503
56,0.007071968168020248
57,0.007619884796440601
58,0.004643602762371302
59,0.007780285552144051
60,0.007728963624686003
61,0.005437737330794334
62,0.009537161327898502
63,0.004522740375250578
64,0.008775823749601841
65,0.003371046157553792
66,0.008780061267316341
67,0.010912938974797726
68,0.005353170447051525
69,0.00608057389035821
70,0.005605965852737427
71,0.0057731070555746555
72,0.0030686166137456894
73,0.011292190290987492
74,0.007068171165883541
75,0.008437730371952057
76,0.008740570396184921
77,0.004107474349439144
78,0.013289636932313442
79,0.005740720313042402
80,0.007308298721909523
81,0.006749981082975864
82,0.007169324904680252
83,0.006545905955135822
84,0.005013842601329088
85,0.011362285353243351
86,0.004579341970384121
87,0.008243374526500702
88,0.007450055796653032
89,0.01616639830172062
90,0.006407732609659433
91,0.004391915164887905
92,0.006157528143376112
93,0.005481251049786806
94,0.004730390850454569
95,0.005883779376745224
96,0.007581774611026049
97,0.005048354621976614
98,0.011660406365990639
99,0.008576277643442154
100,0.010826190933585167
101,0.006730944383889437
102,0.006734407972544432
103,0.00735634146258235
104,0.008658761158585548
105,0.007029803469777107
106,0.008315660990774632
107,0.005958598107099533
108,0.014422941952943802
109,0.008308549411594868
110,0.005533245392143726
111,0.004592017736285925
112,0.008133498951792717
113,0.00751792686060071
114,0.010303118266165257
115,0.00451161153614521
116,0.014970277436077595
117,0.005816478747874498
118,0.009627162478864193
119,0.005819014273583889
120,0.008604185655713081
121,0.00804273784160614
122,0.006092494819313288
123,0.005564176011830568
124,0.012331003323197365
125,0.007245287764817476
126,0.006840596906840801
127,0.0072539993561804295
128,0.005955670028924942
129,0.004907102789729834
130,0.006307459436357021
131,0.006559601053595543
132,0.006274487357586622
133,0.007376938592642546
134,0.01251799426972866
135,0.012929840013384819
136,0.006370804272592068
137,0.006788956001400948
138,0.005436550825834274
139,0.0071363081224262714
140,0.007125092204660177
141,0.008765206672251225
142,0.009396664798259735
143,0.005237186793237925
144,0.00852005835622549
145,0.013580401428043842
146,0.005850824061781168
147,0.0088673559948802
148,0.006086174864321947
149,0.006728977430611849
150,0.010253646411001682
151,0.007172813639044762
152,0.009020525962114334
153,0.015135839581489563
154,0.006690311245620251
