0,0.0901699811220169
1,0.06347277760505676
2,0.12112174928188324
3,0.061533231288194656
4,0.04763348773121834
5,0.04873834550380707
6,0.051550135016441345
7,0.033380843698978424
8,0.029429281130433083
9,0.025721097365021706
10,0.035947199910879135
11,0.03987898677587509
12,0.041533712297677994
13,0.04316851496696472
14,0.05515675991773605
15,0.02602536603808403
16,0.05102488771080971
17,0.04215540736913681
18,0.054180897772312164
19,0.05005834996700287
20,0.0418391153216362
21,0.04896976426243782
22,0.04421694204211235
23,0.04742317646741867
24,0.04897965490818024
25,0.07597529888153076
26,0.04671570286154747
27,0.05744094401597977
28,0.06679416447877884
29,0.06105087697505951
30,0.06180322542786598
31,0.04352998733520508
32,0.060631901025772095
33,0.06399182230234146
34,0.07031065970659256
35,0.047589365392923355
36,0.056825991719961166
37,0.060723260045051575
38,0.05848604440689087
39,0.0381326861679554
40,0.06946812570095062
41,0.04976443946361542
42,0.05676243454217911
43,0.04429653659462929
44,0.047327082604169846
45,0.044316668063402176
46,0.05078575387597084
47,0.04664606228470802
48,0.03157823905348778
49,0.041849441826343536
50,0.04750421643257141
51,0.03231998160481453
52,0.062411583960056305
53,0.05860907584428787
54,0.039211567491292953
55,0.07058282941579819
56,0.062127288430929184
57,0.039430711418390274
58,0.051496896892786026
59,0.06119026616215706
60,0.03781256079673767
61,0.051321886479854584
62,0.06770309805870056
63,0.03751396760344505
64,0.07334631681442261
65,0.041481759399175644
66,0.05619785562157631
67,0.06589974462985992
68,0.041111886501312256
69,0.04092811420559883
70,0.04675137996673584
71,0.0368044376373291
72,0.0191748458892107
73,0.06574440747499466
74,0.045135293155908585
75,0.04246857017278671
76,0.04791942983865738
77,0.03351937606930733
78,0.062441159039735794
79,0.02995980530977249
80,0.04459710046648979
81,0.04217410087585449
82,0.05766678974032402
83,0.04602073132991791
84,0.03324265033006668
85,0.06754140555858612
86,0.026854366064071655
87,0.05561481788754463
88,0.04160410165786743
89,0.06420527398586273
90,0.03151584416627884
91,0.03710576146841049
92,0.04327617958188057
93,0.053233303129673004
94,0.035111356526613235
95,0.023628676310181618
96,0.05666419863700867
97,0.023771122097969055
98,0.06165744364261627
99,0.06010649353265762
100,0.06992325186729431
101,0.05077751353383064
102,0.04877921938896179
103,0.05957431346178055
104,0.05765272304415703
105,0.056994035840034485
106,0.051216330379247665
107,0.04266851767897606
108,0.06770005077123642
109,0.052172839641571045
110,0.029335716739296913
111,0.03240812197327614
112,0.047520287334918976
113,0.049515947699546814
114,0.06522636860609055
115,0.020487144589424133
116,0.06714334338903427
117,0.028530415147542953
118,0.06780210882425308
119,0.03715645521879196
120,0.05994101241230965
121,0.05257951468229294
122,0.04202274978160858
123,0.027877196669578552
124,0.05921316519379616
125,0.046637844294309616
126,0.04901539534330368
127,0.05738021433353424
128,0.055409058928489685
129,0.027594810351729393
130,0.04829668253660202
131,0.030270662158727646
132,0.04186892881989479
133,0.047345880419015884
134,0.05589814856648445
135,0.07228683680295944
136,0.04202672466635704
137,0.05733947828412056
138,0.03948570415377617
139,0.03519447147846222
140,0.029643172398209572
141,0.050191786140203476
142,0.07202545553445816
143,0.04516157880425453
144,0.03243230655789375
145,0.051592450588941574
146,0.03462258353829384
147,0.05588243156671524
148,0.04262375831604004
149,0.04505019634962082
150,0.04891461506485939
151,0.041910868138074875
152,0.05633126571774483
153,0.07697964459657669
154,0.04420994222164154
155,0.04262271896004677
156,0.05085289105772972
157,0.047161880880594254
158,0.046291667968034744
159,0.05154990404844284
160,0.015354837290942669
161,0.04825004190206528
162,0.039827220141887665
163,0.05495106056332588
164,0.03536812216043472
165,0.048552077263593674
166,0.052305661141872406
167,0.045206837356090546
168,0.029961932450532913
169,0.05011752247810364
170,0.0394972488284111
171,0.029247399419546127
172,0.051645729690790176
173,0.044546473771333694
174,0.04945189878344536
175,0.02140517346560955
176,0.0361960306763649
177,0.04195046424865723
178,0.0358058325946331
179,0.049532074481248856
180,0.06996466964483261
181,0.057747989892959595
182,0.04015618562698364
183,0.05074754357337952
184,0.030656520277261734
185,0.05047639459371567
186,0.04817753657698631
187,0.01598336361348629
188,0.06736841052770615
189,0.04186590015888214
190,0.05671677738428116
191,0.057476963847875595
192,0.04545042663812637
193,0.050591956824064255
194,0.03807985037565231
195,0.04719891399145126
196,0.048940688371658325
197,0.0360664464533329
198,0.048410315066576004
199,0.04564400762319565
200,0.014961624518036842
201,0.0390671081840992
202,0.04180151969194412
203,0.057096969336271286
204,0.044632911682128906
205,0.04240543395280838
206,0.039609722793102264
207,0.04395138844847679
208,0.07435236126184464
209,0.03768325224518776
210,0.03554166853427887
211,0.06321127712726593
212,0.049913693219423294
213,0.02274445630609989
214,0.061807528138160706
215,0.04053676873445511
216,0.06468990445137024
217,0.056788794696331024
218,0.03439243510365486
219,0.03915659710764885
220,0.05087690055370331
221,0.043605733662843704
222,0.07665148377418518
223,0.05496056377887726
224,0.01805167645215988
225,0.04724603891372681
226,0.06224989891052246
227,0.06758143752813339
228,0.02511959709227085
229,0.04318668320775032
230,0.051085904240608215
231,0.07075473666191101
232,0.04271312803030014
233,0.03780382126569748
234,0.029227880761027336
235,0.05314522609114647
236,0.01622120663523674
237,0.015550454147160053
238,0.061313651502132416
239,0.03763721510767937
240,0.0629730075597763
241,0.041194137185811996
242,0.0356789156794548
243,0.01595223695039749
244,0.04817920923233032
245,0.05854703113436699
246,0.06614982336759567
247,0.029521705582737923
248,0.03821929171681404
249,0.04053369164466858
250,0.03725636377930641
251,0.040393006056547165
252,0.030165867879986763
253,0.024877598509192467
254,0.04234002158045769
255,0.046582963317632675
256,0.01731002703309059
257,0.015965357422828674
258,0.0586233027279377
259,0.03416510298848152
260,0.04072447493672371
261,0.03926071524620056
262,0.02419748716056347
263,0.042796868830919266
264,0.044380538165569305
265,0.02496509626507759
266,0.06081703305244446
267,0.06176472455263138
268,0.05057312175631523
269,0.016864048317074776
270,0.05981435254216194
271,0.059980608522892
272,0.046249717473983765
273,0.04031671583652496
274,0.04797456040978432
275,0.052802834659814835
276,0.034705471247434616
277,0.014765550382435322
278,0.03203020617365837
279,0.0665205791592598
280,0.03981613740324974
281,0.054539237171411514
282,0.03923897072672844
283,0.03461647033691406
284,0.03713647276163101
285,0.031229225918650627
286,0.04596766084432602
287,0.037700455635786057
288,0.036036279052495956
289,0.06284089386463165
290,0.040096037089824677
291,0.0656110867857933
292,0.042588088661432266
293,0.03062332421541214
294,0.02677072398364544
295,0.046563901007175446
296,0.03680902719497681
297,0.05274561047554016
298,0.059998128563165665
299,0.05560164898633957
300,0.04964873567223549
301,0.031322356313467026
302,0.059525664895772934
