0,3.6454150676727295
1,3.2389988899230957
2,3.1369478702545166
3,3.388942241668701
4,3.583203077316284
5,3.295095205307007
6,3.067335844039917
7,3.3020169734954834
8,3.540921926498413
9,3.4195327758789062
10,3.1477978229522705
11,3.1661109924316406
12,3.4384238719940186
13,3.515861988067627
14,3.322209119796753
15,3.0625076293945312
16,3.5576162338256836
17,3.5326461791992188
18,3.4170544147491455
19,3.2527360916137695
20,3.134147882461548
21,3.715695858001709
22,3.596282958984375
23,3.351377010345459
24,3.096212148666382
25,3.2052438259124756
26,3.6028621196746826
27,3.450974941253662
28,3.2247250080108643
29,3.134277820587158
30,3.3545408248901367
31,3.5575900077819824
32,3.3802051544189453
33,3.1092169284820557
34,3.207976818084717
35,3.4711480140686035
36,3.530243158340454
37,3.2659311294555664
38,3.055194139480591
39,3.3167059421539307
40,3.5657260417938232
41,3.5042030811309814
42,3.2435741424560547
43,3.191431760787964
44,3.357445240020752
45,3.5335638523101807
46,3.410818099975586
47,3.2939021587371826
48,3.259722948074341
49,3.6749749183654785
50,3.489873170852661
51,3.1801469326019287
52,3.1448020935058594
53,3.369842052459717
54,3.564397096633911
55,3.3271758556365967
56,3.0709738731384277
57,3.467196226119995
58,4.1246092319488525
59,4.923290014266968
60,3.9458632469177246
61,3.0588059425354004
62,3.3386218547821045
63,3.5445592403411865
64,3.4089889526367188
65,3.1600728034973145
66,3.1378231048583984
67,4.576215028762817
68,4.157670736312866
69,3.4844980239868164
70,3.1308438777923584
71,3.3432960510253906
72,3.537152051925659
73,3.4718542098999023
74,3.1936638355255127
75,3.10074782371521
76,3.3815770149230957
77,3.582085132598877
78,3.901717185974121
79,4.337557792663574
80,3.345794916152954
81,3.5583348274230957
82,3.5390169620513916
83,3.3058650493621826
84,3.2593400478363037
85,3.697476863861084
86,3.7103538513183594
87,3.5276620388031006
88,3.3293039798736572
89,3.542314052581787
90,3.9997990131378174
91,3.9415788650512695
92,3.38664174079895
93,3.1053760051727295
94,3.310750961303711
95,3.7135517597198486
96,3.438417911529541
97,3.1948611736297607
98,3.1117098331451416
99,3.458063840866089
100,3.560533046722412
101,3.3729121685028076
102,3.078747272491455
103,3.383002996444702
104,3.461432933807373
105,3.4859390258789062
106,3.2293097972869873
107,3.063091993331909
108,3.3500399589538574
109,3.544318914413452
110,3.375520944595337
111,3.1664140224456787
112,3.1922879219055176
113,3.4522979259490967
114,3.531175136566162
115,3.2986719608306885
116,3.0551462173461914
117,3.5436339378356934
118,3.5580992698669434
119,3.4643871784210205
120,3.322482109069824
121,3.1316261291503906
122,3.3745217323303223
123,3.5393929481506348
124,3.3111069202423096
125,3.0575973987579346
126,3.390282154083252
127,3.548534870147705
128,3.4543988704681396
129,3.1585562229156494
130,3.1389780044555664
131,3.374809980392456
132,3.5565130710601807
133,3.3024678230285645
134,3.0723109245300293
135,3.265775203704834
136,3.5270309448242188
137,3.432137966156006
138,3.2001779079437256
139,3.1123828887939453
140,3.340088129043579
141,3.554918050765991
142,3.403690814971924
143,3.0953619480133057
144,3.3818013668060303
145,3.4480910301208496
146,3.514333963394165
147,3.2430100440979004
148,3.9106810092926025
149,3.5032169818878174
150,4.2622950077056885
151,3.589869976043701
152,3.455409049987793
153,3.301875114440918
154,3.7337348461151123
155,3.639129161834717
156,3.527576208114624
157,3.3262829780578613
158,3.353745937347412
159,3.536895990371704
160,3.4227497577667236
161,3.1454479694366455
162,3.175919771194458
163,3.39218807220459
164,3.5602359771728516
165,3.4012060165405273
166,3.0508580207824707
167,3.2831220626831055
168,3.600745916366577
169,3.4505181312561035
170,3.2463271617889404
171,3.201430082321167
172,3.3768961429595947
173,3.5670700073242188
174,3.4399869441986084
175,3.647498846054077
176,3.334939956665039
177,3.597630023956299
178,3.5532071590423584
179,3.218816041946411
180,3.614187240600586
181,3.95762300491333
182,3.7993831634521484
183,3.4652979373931885
184,3.253507137298584
185,3.2623631954193115
186,3.5923869609832764
187,3.745600938796997
188,3.4810001850128174
189,3.2527620792388916
190,3.7400238513946533
191,3.9542081356048584
192,3.9364588260650635
193,3.2825608253479004
194,3.1432688236236572
195,3.435961961746216
196,3.522592067718506
197,3.5953919887542725
198,3.6423068046569824
199,3.3892247676849365
200,3.8481409549713135
201,3.5682060718536377
202,3.257272243499756
203,3.344553232192993
204,3.4486358165740967
205,3.9441001415252686
206,3.466775894165039
207,3.1414272785186768
208,3.41430401802063
209,3.600432872772217
210,3.48511004447937
211,3.260993719100952
212,3.1754910945892334
213,3.4569389820098877
214,3.8701717853546143
215,3.4186317920684814
216,3.4063878059387207
217,3.402801990509033
218,3.516977310180664
219,3.4932219982147217
220,3.2578070163726807
221,3.0637900829315186
222,3.3032219409942627
223,3.5459089279174805
224,3.6642189025878906
225,4.676401853561401
226,4.588587999343872
227,6.274996995925903
228,3.8490238189697266
229,3.353003978729248
230,3.3541769981384277
231,3.406243085861206
232,3.5819408893585205
233,3.487973928451538
234,3.224148988723755
235,3.3574111461639404
236,3.501899003982544
237,3.756943702697754
