0,0.07773131132125854
1,0.0015372028574347496
2,0.009909086860716343
3,-0.032674480229616165
4,-0.04054331034421921
5,-0.04550912231206894
6,-0.045070286840200424
7,-0.04519941657781601
8,-0.0434207022190094
9,-0.030093763023614883
10,-0.025268347933888435
11,-0.01798090897500515
12,-0.013854911550879478
13,-0.01193191483616829
14,-0.007738341577351093
15,-0.011980175040662289
16,-0.003703501308336854
17,-0.0029518050141632557
18,-0.0005785390385426581
19,-0.0055630686692893505
20,-0.007283288519829512
21,-0.003431609831750393
22,-0.005030537489801645
23,-0.0005217617726884782
24,-0.002430326770991087
25,0.009702283889055252
26,-0.0038446648977696896
27,0.0009349242900498211
28,0.004960265010595322
29,0.004504270385950804
30,0.005173054989427328
31,-0.003052642336115241
32,0.0005643920740112662
33,0.0023035414051264524
34,0.0022606942802667618
35,-0.006000441033393145
36,-0.0029924805276095867
37,-0.003997552674263716
38,-0.002590671880170703
39,-0.005047153681516647
40,0.0035261160228401423
41,-0.001386996591463685
42,-0.0033980323933064938
43,-0.001748200156725943
44,-0.0011328374966979027
45,-0.00017405772814527154
46,0.0024214088916778564
47,-0.0006453035748563707
48,-0.005849489942193031
49,-0.0009261331870220602
50,0.001707865041680634
51,-0.00395640404894948
52,0.004264662507921457
53,-0.0013225851580500603
54,-0.004748551174998283
55,0.001531139831058681
56,-0.0017761848866939545
57,-0.00425370130687952
58,-0.002586215967312455
59,0.0008136568940244615
60,-0.0010604512644931674
61,0.001498810830526054
62,0.005333869718015194
63,-0.0045961979776620865
64,0.0056191361509263515
65,-0.0031189140863716602
66,0.0033879682887345552
67,0.004438894335180521
68,-0.007218099664896727
69,-0.005394245497882366
70,-0.0024878045078366995
71,-0.0016683557769283652
72,-0.00460955360904336
73,0.0074434527195990086
74,0.0008666554349474609
75,0.0035910713486373425
76,0.002153814537450671
77,-0.0009719742811284959
78,0.0036597643047571182
79,-0.0009456757106818259
80,0.0029272176325321198
81,0.0013409265084192157
82,0.004071967676281929
83,0.0030911650974303484
84,-0.0008276228327304125
85,0.004112462513148785
86,-0.004192298743873835
87,0.0030308992136269808
88,0.0024596042931079865
89,0.006422624923288822
90,-8.222913311328739e-05
91,-0.0015232203295454383
92,-0.0005013252375647426
93,-0.0037500555627048016
94,-0.0025462640915066004
95,-0.005093121901154518
96,0.003428009105846286
97,-0.0030731880106031895
98,0.0041436864994466305
99,0.0025440219324082136
100,0.0017544887959957123
101,-0.0025713061913847923
102,-0.0031705566216260195
103,0.0019530816935002804
104,-0.00033268716651946306
105,0.0011456982465460896
106,7.006493979133666e-05
107,0.0021514182444661856
108,0.007252221927046776
109,0.00021141926117707044
110,-0.005949168000370264
111,-0.003537505166605115
112,0.0015461900038644671
113,-0.00029847188852727413
114,0.00407519331201911
115,-0.00266449898481369
116,0.009435801766812801
117,-0.002946598920971155
118,0.006555974017828703
119,-0.0023076501674950123
120,0.000664582010358572
121,-0.001770174945704639
122,-0.004803413525223732
123,-0.005234796553850174
124,0.001986647956073284
125,-0.002250510500743985
126,0.001150374417193234
127,-0.0018226639367640018
128,0.0005779176135547459
129,-0.005957724992185831
130,-0.0028564680833369493
131,-0.0026903171092271805
132,-0.0008883412810973823
133,0.0019487430108711123
134,0.004761095624417067
135,0.0043205213733017445
136,-0.002760183298960328
137,-0.001501353457570076
138,-0.00102614879142493
139,-0.0030346359126269817
140,-0.004217169247567654
141,-0.0013795529957860708
142,0.004587959498167038
143,-0.005354215856641531
144,-0.001593206892721355
145,0.0029859167989343405
146,0.0011813172604888678
147,0.0022447872906923294
148,0.0010230449261143804
149,-5.427349606179632e-05
150,0.0029500056989490986
151,0.004217603709548712
152,0.005613263696432114
153,0.009918631054461002
154,-0.0010307879419997334
155,-0.0036441481206566095
156,0.0007428898825310171
157,0.0012315743369981647
158,-0.0004578348307404667
159,0.0012093199184164405
160,-0.006133813410997391
161,-0.0019310637144371867
162,-0.0009506907081231475
163,0.003904223209246993
164,-0.00034372651134617627
165,-0.000174103319295682
166,0.002047225832939148
167,-0.00026928322040475905
168,-0.0034433368127793074
169,0.0013206660514697433
170,0.0002611944801174104
171,-0.0019304761663079262
172,0.0007791923708282411
173,-0.0014698023442178965
174,-0.0008255692082457244
175,-0.005546716973185539
176,-0.0008673619595356286
177,-0.001173038617707789
178,-0.0017375861061736941
179,3.972119156969711e-05
180,0.005746343173086643
181,-0.001088749268092215
182,-0.004972299560904503
183,-0.0027793922927230597
184,-0.005446313414722681
185,-0.002222216920927167
186,5.907673039473593e-05
187,-0.004728876519948244
188,0.0034353085793554783
189,-0.0019932046998292208
190,0.002247035736218095
191,0.0029530315659940243
192,-0.005743114277720451
193,-0.0007191210752353072
194,-0.004504392389208078
195,-0.0017837887862697244
196,0.0017667851643636823
197,-0.0018585032084956765
198,0.00028278614627197385
199,0.0003514838172122836
200,-0.00287039065733552
201,0.002095234813168645
202,0.0007710519712418318
203,0.003776113735511899
204,0.0011283598141744733
205,0.0016714262310415506
206,0.0016669987235218287
207,0.0024978616274893284
208,0.006572742946445942
209,-0.0016494515584781766
210,-0.0006291618919931352
211,0.0017759312177076936
212,0.0004387432418297976
213,-0.003237050259485841
214,0.004606941714882851
215,-0.0005641640746034682
216,0.0035631090868264437
217,0.0006328852032311261
218,-0.0040905652567744255
219,-0.003082375740632415
220,-0.0006756283692084253
221,-0.000484960968606174
222,0.007217676378786564
223,-0.0027272566221654415
224,-0.008052610792219639
225,-0.0009954257402569056
226,0.0001959871588042006
227,0.004534043371677399
228,-0.009168373420834541
229,-0.003206816501915455
230,-0.0015279027866199613
231,0.002800730522722006
232,-0.0049334014765918255
233,-0.0032262145541608334
234,-0.0002699954784475267
235,0.002615400357171893
236,-0.0014321396593004465
237,-0.0011511127231642604
238,0.004575338680297136
239,-0.0016719286795705557
240,0.004987359046936035
241,0.0008727052481845021
242,-0.0015862684231251478
243,-0.004092413000762463
244,0.0012605147203430533
245,0.0016221108380705118
246,0.0031302915886044502
247,-0.004006417002528906
248,0.00010023246431956068
249,0.0006701815291307867
250,-0.001440427266061306
251,-0.0004656442324630916
252,0.00031700643012300134
253,0.0008642018074169755
254,0.0008137678378261626
255,0.0019094975432381034
256,-0.0026651497464627028
257,-0.0018746097339317203
258,0.003351624356582761
259,-0.0015591962728649378
260,0.0010078033665195107
261,-0.000633822928648442
262,-0.00015680599608458579
263,0.0004149131418671459
264,0.0010807024082168937
265,0.001604576944373548
266,0.005434628110378981
267,0.005270813126116991
268,-0.0005329505074769258
269,-0.007307249121367931
270,0.00012284670083317906
271,0.0012547437800094485
272,-0.0047552986070513725
273,-0.0008639338193461299
274,0.0007278412231244147
275,0.0013330393703654408
276,-0.0030786069110035896
277,-0.005215974058955908
278,-0.0013348717475309968
279,0.003557225689291954
280,-0.0010718036210164428
281,0.002189699560403824
282,0.0026181722059845924
283,-0.0012254997855052352
284,-0.0013692418579012156
285,-0.0014604536117985845
286,-0.0011465382995083928
287,-0.0015919078141450882
288,-0.002852071076631546
289,0.0019951392896473408
290,-0.0009586373926140368
291,0.001321548828855157
292,-0.0006804678123444319
