0,-0.815281867980957
1,-0.11694880574941635
2,-0.2877541482448578
3,0.266512006521225
4,0.41623455286026
5,0.538463830947876
6,0.6398614645004272
7,0.7321757674217224
8,0.8527431488037109
9,0.7960408926010132
10,0.8759389519691467
11,0.8484283685684204
12,0.9137706756591797
13,0.9231780767440796
14,0.8973672986030579
15,0.9688825607299805
16,0.9821276664733887
17,0.9731239080429077
18,0.9070566892623901
19,0.9827987551689148
20,0.9500973224639893
21,0.9647557139396667
22,0.9496530294418335
23,0.9926139116287231
24,1.0069276094436646
25,0.873710572719574
26,0.9823565483093262
27,0.9521237015724182
28,0.9258818030357361
29,0.9334719181060791
30,0.9395460486412048
31,0.9284771680831909
32,0.9811233282089233
33,0.9464079737663269
34,0.9364359974861145
35,0.9071395993232727
36,0.9917817115783691
37,0.9762864708900452
38,1.0124571323394775
39,0.954976499080658
40,0.9725755453109741
41,0.9507346153259277
42,0.9944212436676025
43,1.0183203220367432
44,0.9857520461082458
45,1.0054235458374023
46,0.9788764715194702
47,1.0064090490341187
48,1.024938941001892
49,1.0058739185333252
50,1.0073153972625732
51,1.0089083909988403
52,0.9435093402862549
53,0.9787828922271729
54,1.0267847776412964
55,0.9836431741714478
56,0.9548333287239075
57,1.0086861848831177
58,0.9634224772453308
59,0.9838921427726746
60,0.9975556135177612
61,1.0384706258773804
62,0.9764789342880249
63,1.0084964036941528
64,0.9754114151000977
65,0.9904422163963318
66,0.9889855980873108
67,0.9694452881813049
68,1.0329132080078125
69,1.0377733707427979
70,1.020801305770874
71,1.0460768938064575
72,1.0466558933258057
73,0.9580747485160828
74,1.002444863319397
75,1.0059090852737427
76,1.034035086631775
77,0.9964762330055237
78,0.9649057984352112
79,1.0295143127441406
80,1.0239293575286865
81,1.0209451913833618
82,0.9921935200691223
83,1.0339018106460571
84,1.0279052257537842
85,0.9978775978088379
86,1.0175750255584717
87,1.0301107168197632
88,1.0430521965026855
89,1.0192852020263672
90,1.0613548755645752
91,1.059217929840088
92,0.9487527012825012
93,1.0291845798492432
94,1.0063179731369019
95,1.0355191230773926
96,1.000006914138794
97,1.0042475461959839
98,0.9804378151893616
99,1.020179033279419
100,0.9916377663612366
101,0.9986384510993958
102,1.0207968950271606
103,1.0162981748580933
104,0.9775471091270447
105,0.9711295366287231
106,0.9896065592765808
107,1.0353950262069702
108,0.9499642252922058
109,0.9964749813079834
110,1.0219781398773193
111,0.9922137260437012
112,1.051842212677002
113,0.966911792755127
114,0.9541155695915222
115,1.0300129652023315
116,0.9717599153518677
117,1.027606725692749
118,0.9572606682777405
119,0.9919003844261169
120,0.9993993639945984
121,1.0064228773117065
122,1.0161869525909424
123,1.0493097305297852
124,1.0129417181015015
125,1.008586049079895
126,1.0294727087020874
127,1.0107519626617432
128,1.0088868141174316
129,1.052716612815857
130,0.973817765712738
131,1.0060888528823853
132,1.020424246788025
133,1.0046840906143188
134,1.0062212944030762
135,1.00020432472229
136,1.02593195438385
137,1.0404272079467773
138,1.0263844728469849
139,1.029041051864624
140,1.0339571237564087
141,0.9983779788017273
142,0.977234423160553
143,1.0297441482543945
144,1.0354822874069214
145,1.0237802267074585
146,1.0277481079101562
147,1.021618127822876
148,1.0518232583999634
149,1.0097558498382568
150,1.0252047777175903
151,1.0545908212661743
152,0.9911195039749146
153,1.001722812652588
154,1.0276094675064087
155,1.0196017026901245
156,1.0075762271881104
157,1.0164024829864502
158,1.0246899127960205
159,1.0115416049957275
160,1.0430032014846802
161,1.0251182317733765
162,1.0335850715637207
163,1.0266902446746826
164,0.9854854941368103
165,1.05670166015625
166,1.0085244178771973
167,0.9834004044532776
168,1.002442479133606
169,0.9935418963432312
170,1.0657861232757568
171,1.0615665912628174
172,1.0306657552719116
173,1.0276225805282593
174,1.0497814416885376
175,1.0265226364135742
176,0.9953733682632446
177,1.0662951469421387
178,1.0561084747314453
179,0.9781720638275146
180,0.9790611267089844
181,1.0330930948257446
182,1.0188727378845215
183,1.0133486986160278
184,1.0523020029067993
185,1.0520479679107666
186,1.0014759302139282
187,1.0069942474365234
188,0.9906649589538574
189,1.0114892721176147
190,0.960354745388031
191,1.0074763298034668
192,1.0517150163650513
193,1.0026898384094238
194,1.0381956100463867
195,1.0422215461730957
196,1.013919472694397
197,1.036556363105774
198,1.0362203121185303
199,1.0057718753814697
200,1.0192118883132935
201,1.026172399520874
202,1.0201025009155273
203,1.023299217224121
204,1.0515217781066895
205,1.0110201835632324
206,0.9769043922424316
207,1.0368291139602661
208,0.963204026222229
209,1.0677400827407837
210,1.0181487798690796
211,0.9802832007408142
212,1.0032298564910889
213,1.0310664176940918
214,1.052489995956421
215,1.0157204866409302
216,0.9796865582466125
217,0.9810131788253784
218,1.0430912971496582
219,1.007477045059204
220,1.0487868785858154
221,1.014599084854126
222,1.0611025094985962
223,1.0109877586364746
224,1.0525174140930176
225,1.0205543041229248
226,1.0228638648986816
227,0.9792590141296387
228,1.033071756362915
229,1.0351718664169312
230,1.0294278860092163
231,0.9944612383842468
232,1.0385966300964355
233,1.0615910291671753
234,1.0295442342758179
235,1.007272720336914
236,1.0459007024765015
237,1.0508203506469727
238,1.0213069915771484
239,1.0107016563415527
240,0.9968577027320862
241,0.9847700595855713
242,1.0520607233047485
243,1.0254348516464233
244,0.9938275218009949
245,1.0234386920928955
246,0.9899999499320984
247,1.0494226217269897
248,1.0313045978546143
249,1.036012053489685
250,1.0611971616744995
251,1.0506205558776855
252,1.0674693584442139
253,1.0253634452819824
254,1.0411708354949951
255,1.0578914880752563
256,1.0313842296600342
257,1.0181646347045898
258,1.0181138515472412
259,1.0118383169174194
260,1.0401461124420166
261,1.0189310312271118
262,1.0330102443695068
263,1.0572420358657837
264,1.042354702949524
265,1.066917896270752
266,1.0583597421646118
267,1.0141270160675049
268,1.026255488395691
269,1.0292093753814697
270,1.0012391805648804
271,1.004041314125061
272,1.0404576063156128
273,1.0430057048797607
274,1.0858278274536133
275,1.010138988494873
276,1.055753469467163
277,1.0485759973526
278,1.0083191394805908
279,1.0010645389556885
280,1.0541125535964966
281,0.9758450388908386
282,1.0195585489273071
283,1.0670852661132812
284,1.0064187049865723
285,1.057569146156311
286,1.0375759601593018
287,1.0262023210525513
288,1.0285536050796509
289,1.0613237619400024
290,1.003962755203247
291,1.0180712938308716
292,1.0191863775253296
293,1.0855072736740112
294,1.030846118927002
295,1.0222156047821045
296,1.0454938411712646
297,1.025694727897644
298,1.0339804887771606
299,1.0420920848846436
300,1.0325039625167847
301,1.0438318252563477
302,1.037752628326416
303,1.0351166725158691
304,1.0277529954910278
305,1.013519048690796
306,1.0051933526992798
307,1.0414186716079712
308,1.047956943511963
309,1.0414143800735474
310,1.0168083906173706
311,1.0370112657546997
312,1.043958067893982
313,1.0135880708694458
314,1.0177034139633179
315,1.0553280115127563
316,1.0716898441314697
317,1.0529000759124756
318,1.0129921436309814
319,1.042630910873413
320,1.0208483934402466
321,1.0489768981933594
322,1.0375514030456543
323,1.0321738719940186
324,1.0578153133392334
325,1.0610570907592773
326,1.0013965368270874
327,1.0696345567703247
328,1.085657000541687
329,1.094486951828003
330,1.0050007104873657
331,0.9979516863822937
332,1.0186468362808228
333,1.0722060203552246
334,1.0326699018478394
335,1.0839365720748901
336,1.0057491064071655
337,1.087418794631958
338,1.0601543188095093
339,1.060884952545166
340,1.0269829034805298
341,0.9897432327270508
342,1.0267425775527954
343,1.010028600692749
344,1.050907850265503
345,1.071043848991394
346,1.0614147186279297
347,1.0439890623092651
348,0.9863045811653137
349,1.0461878776550293
350,1.0444185733795166
351,1.032704472541809
352,1.0489342212677002
353,1.0019502639770508
354,1.025626301765442
355,1.0584725141525269
356,1.0273964405059814
357,1.036212682723999
358,1.0611023902893066
359,1.0562915802001953
360,1.055387020111084
361,1.0649088621139526
362,1.0031638145446777
363,1.0091595649719238
364,1.0182433128356934
365,1.0252926349639893
366,1.037616491317749
367,1.0545406341552734
368,1.0089263916015625
369,1.0586870908737183
370,1.0451635122299194
371,1.0874459743499756
372,1.0393168926239014
373,1.03896164894104
374,1.0598050355911255
375,1.0541744232177734
376,1.0272090435028076
377,1.023964762687683
378,1.0663058757781982
379,1.0034377574920654
380,1.0793265104293823
381,1.0338852405548096
382,1.070702314376831
383,1.0150864124298096
384,1.0771464109420776
385,0.9972293376922607
386,1.0353903770446777
387,1.0648689270019531
388,1.0561121702194214
389,1.022024154663086
390,1.046907663345337
391,1.0357381105422974
392,1.017417550086975
393,1.010338544845581
394,0.9852389693260193
395,1.0622631311416626
396,1.025418996810913
397,1.0813053846359253
398,1.0262999534606934
399,1.0877634286880493
400,1.0702283382415771
401,1.090882420539856
402,1.033191442489624
403,1.022904872894287
404,1.030395746231079
405,1.0327163934707642
406,1.0423649549484253
407,1.0049057006835938
408,1.0935461521148682
409,1.0031793117523193
410,1.04912269115448
411,1.078441858291626
412,1.0277949571609497
413,0.9820039868354797
414,1.1033470630645752
415,1.0447556972503662
416,1.0427768230438232
417,1.0253651142120361
418,1.0405114889144897
419,1.020666241645813
420,1.0405381917953491
421,1.0352540016174316
422,1.0462956428527832
423,1.0256142616271973
424,1.002545952796936
425,1.0327953100204468
426,1.0322554111480713
427,1.002606749534607
428,1.0102328062057495
429,1.0499728918075562
430,1.0354788303375244
431,1.038428544998169
432,1.0894064903259277
433,1.058266043663025
434,1.0266481637954712
435,1.0551544427871704
436,1.0434588193893433
437,1.0519638061523438
438,1.0457762479782104
439,1.0414609909057617
440,1.0633774995803833
441,1.0459662675857544
442,1.0412638187408447
443,1.010105013847351
444,1.016357183456421
445,1.0367481708526611
446,1.0049887895584106
447,1.0420297384262085
448,1.0431543588638306
449,1.0306416749954224
450,1.087917685508728
451,1.0223687887191772
452,1.0641767978668213
453,1.0531768798828125
454,1.058348536491394
455,1.0492440462112427
456,1.0462794303894043
457,1.0338352918624878
458,1.0829241275787354
459,1.0394271612167358
460,1.0264884233474731
461,1.079809308052063
462,1.028632402420044
463,1.0124876499176025
464,1.025647521018982
465,1.0180121660232544
466,1.037537693977356
467,1.0615594387054443
468,1.0476948022842407
469,1.0182170867919922
470,1.0335781574249268
471,1.0609890222549438
472,1.0419825315475464
473,1.0717251300811768
474,1.03578782081604
475,1.0122135877609253
476,1.0164021253585815
477,1.072561502456665
478,1.0537911653518677
479,1.0128003358840942
480,1.0009217262268066
481,0.9584895968437195
482,1.0330030918121338
483,0.9918310642242432
484,1.040590524673462
485,1.022804617881775
486,1.020860195159912
487,1.0639073848724365
488,1.0152560472488403
489,1.033843994140625
490,0.9951187968254089
491,1.0583088397979736
492,1.0577051639556885
493,1.0526291131973267
494,1.0285617113113403
495,1.0518611669540405
