146,0.9874270558357239
147,0.9798600077629089
148,0.9871270060539246
149,0.986324667930603
150,0.980749785900116
151,0.9830725789070129
152,0.9836310744285583
153,0.969112753868103
154,0.9884116649627686
155,0.9866910576820374
156,0.9776332974433899
157,0.9854117631912231
158,0.9840525388717651
159,0.9772486090660095
160,0.988598108291626
161,0.988093376159668
162,0.9838664531707764
163,0.9754388928413391
164,0.9839113354682922
165,0.9364218711853027
166,0.9832050204277039
167,0.9787818193435669
168,0.9857029318809509
169,0.9737787246704102
170,0.9867396354675293
171,0.9896497130393982
172,0.9795869588851929
173,0.9856682419776917
174,0.9790292978286743
175,0.9870930314064026
176,0.9860024452209473
177,0.9829099774360657
178,0.9871370196342468
179,0.9806336760520935
180,0.9623278379440308
181,0.9815577864646912
182,0.9870864748954773
183,0.9809292554855347
184,0.9875254034996033
185,0.9849708080291748
186,0.9748650789260864
187,0.9900888800621033
188,0.9749614596366882
189,0.9856739044189453
190,0.9785404205322266
191,0.9183011651039124
192,0.9859817028045654
193,0.9840112924575806
194,0.9876260757446289
195,0.9820265769958496
196,0.9799745082855225
197,0.9849945902824402
198,0.9787290096282959
199,0.9784011244773865
200,0.9885937571525574
201,0.9843477010726929
202,0.9844977259635925
203,0.9780425429344177
204,0.982856810092926
205,0.9858207702636719
206,0.9838959574699402
207,0.9826801419258118
208,0.974574625492096
209,0.9848699569702148
210,0.9825560450553894
211,0.9749792218208313
212,0.9858375191688538
213,0.9882754683494568
214,0.9739644527435303
215,0.9843643307685852
216,0.9764611124992371
217,0.983956515789032
218,0.9855448603630066
219,0.9846484661102295
220,0.9819290041923523
221,0.9795993566513062
222,0.9606260061264038
223,0.9846467971801758
224,0.9876672625541687
225,0.9814026951789856
226,0.9775955080986023
227,0.9756069183349609
228,0.9900140762329102
229,0.9831397533416748
230,0.9818894863128662
231,0.9788869023323059
232,0.9843011498451233
233,0.9853501915931702
234,0.9878695607185364
235,0.9765618443489075
236,0.9877990484237671
237,0.9884944558143616
238,0.9607930183410645
239,0.9840239882469177
240,0.9622520804405212
241,0.9807111024856567
242,0.986152172088623
243,0.9864780306816101
244,0.9773330092430115
245,0.9794295430183411
246,0.9706702828407288
247,0.986591100692749
248,0.9835835099220276
249,0.9813268780708313
250,0.9839482307434082
251,0.9843281507492065
252,0.9828938841819763
253,0.9857136011123657
254,0.9802739024162292
255,0.9774211645126343
256,0.9886640906333923
257,0.9895011186599731
258,0.9674305319786072
259,0.9845773577690125
260,0.9807043075561523
261,0.98297518491745
262,0.985507607460022
263,0.9787006974220276
264,0.9800450205802917
265,0.9863424897193909
266,0.9740654230117798
267,0.9715728759765625
268,0.9800095558166504
269,0.9889155626296997
270,0.9801293015480042
271,0.9774283170700073
272,0.9814631342887878
273,0.9818167686462402
274,0.9801240563392639
275,0.9753032922744751
276,0.9863291382789612
277,0.9872115254402161
278,0.9826701879501343
279,0.9685150980949402
280,0.9800401329994202
281,0.9783620238304138
282,0.9815914630889893
283,0.9846714735031128
284,0.9820752143859863
285,0.9839575886726379
286,0.9831170439720154
287,0.9828195571899414
288,0.9815728068351746
289,0.9657492637634277
290,0.9830710887908936
291,0.971512496471405
292,0.9763223528862
293,0.981602668762207
294,0.9847339987754822
295,0.9767485857009888
296,0.9789496660232544
297,0.9782032370567322
298,0.9737130403518677
299,0.9776490926742554
300,0.9791311025619507
301,0.9841821193695068
302,0.9735278487205505
303,0.9810722470283508
304,0.9750916957855225
305,0.9856783747673035
306,0.9640714526176453
307,0.9785595536231995
308,0.9786720275878906
309,0.9857349395751953
310,0.9780296683311462
311,0.9847909212112427
312,0.9704315066337585
313,0.9842557311058044
314,0.9734666347503662
315,0.9833882451057434
316,0.9789323210716248
317,0.978439211845398
318,0.9779613614082336
319,0.9854646921157837
320,0.9864404201507568
321,0.9833871126174927
322,0.978238582611084
323,0.9812748432159424
324,0.9857635498046875
325,0.9860838055610657
326,0.981217622756958
327,0.9786523580551147
328,0.9803729057312012
329,0.9813863635063171
330,0.9509705901145935
331,0.975898802280426
332,0.9771921038627625
333,0.9797545075416565
334,0.9675812125205994
335,0.9858269095420837
336,0.9807125329971313
337,0.9764495491981506
338,0.9798407554626465
339,0.9773132801055908
340,0.9748043417930603
341,0.9734064936637878
342,0.9785247445106506
343,0.9845495223999023
344,0.9708514213562012
345,0.9795359373092651
346,0.9846113920211792
347,0.9741196632385254
348,0.9729626774787903
349,0.9761506915092468
350,0.9819399118423462
351,0.9789543747901917
352,0.9804495573043823
353,0.9839139580726624
354,0.9839402437210083
355,0.9639769792556763
356,0.9784234166145325
357,0.9757983684539795
358,0.9783375859260559
359,0.9799520969390869
360,0.9798728823661804
361,0.9806857705116272
362,0.9700486660003662
363,0.9727180004119873
364,0.9805579781532288
365,0.9763928651809692
366,0.9821525812149048
367,0.9758915901184082
368,0.9825341701507568
369,0.9768823981285095
370,0.9799066781997681
371,0.9841105937957764
372,0.9711794853210449
373,0.9777284264564514
374,0.9768486022949219
375,0.9777571558952332
376,0.9742416143417358
377,0.9772316217422485
378,0.9764348268508911
379,0.9784531593322754
380,0.9773638248443604
381,0.9797016978263855
382,0.9827437996864319
383,0.9804070591926575
384,0.9736474752426147
385,0.9687407612800598
386,0.9746856093406677
387,0.9785767793655396
388,0.9807223677635193
389,0.9818073511123657
390,0.9769449234008789
391,0.9801128506660461
392,0.9808846116065979
393,0.9770820736885071
394,0.9769752025604248
395,0.9819434285163879
396,0.9794867634773254
397,0.9770050048828125
398,0.9774104952812195
399,0.9826499223709106
400,0.9803416132926941
401,0.9768089652061462
402,0.978225827217102
403,0.9802191853523254
404,0.9699345231056213
405,0.9724956750869751
406,0.9624345302581787
407,0.9724462032318115
408,0.9801329374313354
409,0.971110463142395
410,0.9836235642433167
411,0.9788507223129272
412,0.9659143686294556
413,0.9763297438621521
414,0.9807405471801758
415,0.9726064205169678
416,0.980729341506958
417,0.9741824269294739
418,0.9769577980041504
419,0.9663353562355042
420,0.9764584898948669
421,0.9815030097961426
422,0.978429913520813
423,0.9776189923286438
424,0.9763648509979248
425,0.9771119356155396
426,0.9784801006317139
427,0.9744348526000977
428,0.9640303254127502
429,0.9808067679405212
430,0.9803014397621155
431,0.9793435335159302
432,0.9746485948562622
433,0.9732385873794556
434,0.9728628396987915
435,0.975552499294281
436,0.9773613214492798
437,0.9750719666481018
438,0.9445547461509705
439,0.9784495234489441
440,0.9792883992195129
441,0.9715901017189026
442,0.9689011573791504
443,0.972587525844574
444,0.9793956279754639
445,0.9799748659133911
446,0.9585576057434082
447,0.973775327205658
448,0.9716898798942566
449,0.974170982837677
450,0.9783697128295898
451,0.966032087802887
452,0.9766682982444763
453,0.9770430326461792
454,0.9586790800094604
455,0.977713406085968
456,0.9774960279464722
457,0.9790310263633728
458,0.981968343257904
459,0.96542888879776
460,0.9675171971321106
461,0.9768466949462891
462,0.9753469228744507
463,0.9749298095703125
464,0.93087238073349
465,0.9497889280319214
466,0.9595656394958496
467,0.9577902555465698
468,0.9576175212860107
469,0.96426922082901
470,0.9793193936347961
471,0.9701831340789795
472,0.9490440487861633
473,0.9786919355392456
474,0.9796076416969299
475,0.9542713761329651
476,0.9757841229438782
477,0.9782983660697937
478,0.9750866889953613
479,0.9679998755455017
480,0.9641819596290588
481,0.938911497592926
482,0.9711402058601379
483,0.969646155834198
484,0.9781010150909424
485,0.970026969909668
486,0.9798164367675781
487,0.9699088335037231
488,0.9698430299758911
489,0.9498766660690308
490,0.9787107706069946
491,0.9611230492591858
492,0.9716214537620544
493,0.977399468421936
494,0.976610541343689
495,nan
