0,0.07458923012018204
1,0.02277511917054653
2,0.07749007642269135
3,0.0296618714928627
4,0.016839977353811264
5,0.022318338975310326
6,0.022244904190301895
7,0.008754819631576538
8,0.004823101218789816
9,0.0028665789868682623
10,0.006958183832466602
11,0.00746700307354331
12,0.008149760775268078
13,0.009477023035287857
14,0.010927146300673485
15,0.002578344428911805
16,0.009631847031414509
17,0.007021975237876177
18,0.009793300181627274
19,0.007417523302137852
20,0.005460761021822691
21,0.00914301723241806
22,0.006618189159780741
23,0.006449409760534763
24,0.007340413052588701
25,0.01889008656144142
26,0.008151537738740444
27,0.00888803694397211
28,0.013923193328082561
29,0.01237918995320797
30,0.011681579053401947
31,0.006823210511356592
32,0.011176622472703457
33,0.014733312651515007
34,0.015332497656345367
35,0.008574712090194225
36,0.011689133942127228
37,0.011748429387807846
38,0.011018543504178524
39,0.004830449353903532
40,0.01311167236417532
41,0.008370342664420605
42,0.009765167720615864
43,0.005424750968813896
44,0.006156920455396175
45,0.006234207656234503
46,0.008072027936577797
47,0.005559684708714485
48,0.003170456737279892
49,0.004356652498245239
50,0.006528222933411598
51,0.0032442279625684023
52,0.011130964383482933
53,0.008784028701484203
54,0.004273824859410524
55,0.01110569667071104
56,0.008811235427856445
57,0.004512762185186148
58,0.005443780682981014
59,0.011511494405567646
60,0.003850669600069523
61,0.0072028134018182755
62,0.013017894700169563
63,0.003974410705268383
64,0.012509316205978394
65,0.005533736199140549
66,0.008755641058087349
67,0.012409546412527561
68,0.0045303902588784695
69,0.004434625618159771
70,0.006182751152664423
71,0.0033249848056584597
72,0.001043748459778726
73,0.010259879752993584
74,0.004727506078779697
75,0.005336038302630186
76,0.0054161627776920795
77,0.0027600142639130354
78,0.009051286615431309
79,0.0023955737706273794
80,0.004529026802629232
81,0.0047485982067883015
82,0.007916533388197422
83,0.005825129337608814
84,0.0025289393961429596
85,0.008312624879181385
86,0.0014966527232900262
87,0.007115373853594065
88,0.004474590998142958
89,0.008725199848413467
90,0.0030497219413518906
91,0.003236345713958144
92,0.00449311314150691
93,0.005646557081490755
94,0.00278481631539762
95,0.0010214835638180375
96,0.006518447306007147
97,0.001072303974069655
98,0.0075878906063735485
99,0.009279103949666023
100,0.012982863001525402
101,0.006634016986936331
102,0.005812094081193209
103,0.009115217253565788
104,0.008134203031659126
105,0.008224074728786945
106,0.006695327814668417
107,0.004398571792989969
108,0.011108542792499065
109,0.008273867890238762
110,0.0022924691438674927
111,0.0022423528134822845
112,0.0056679402478039265
113,0.004248836077749729
114,0.009547462686896324
115,0.0010448411339893937
116,0.011401886120438576
117,0.0022128457203507423
118,0.010336589999496937
119,0.003404102986678481
120,0.007635795511305332
121,0.00744476867839694
122,0.004091648384928703
123,0.0016964786918833852
124,0.007022902835160494
125,0.004635271150618792
126,0.005877322982996702
127,0.0066461944952607155
128,0.006438009440898895
129,0.0019301893189549446
130,0.004454069305211306
131,0.0021216310560703278
132,0.002794635947793722
133,0.004275468178093433
134,0.0069225989282131195
135,0.013629068620502949
136,0.004551487043499947
137,0.007306412793695927
138,0.004070175811648369
139,0.003065088065341115
140,0.0015924172475934029
141,0.00384283484891057
142,0.009661891497671604
143,0.004714129958301783
144,0.002557803178206086
145,0.006941534113138914
146,0.002991554792970419
147,0.006332335527986288
148,0.004123537801206112
149,0.0035104567650705576
