0,-0.00815281830728054
1,-0.0011694877175614238
2,-0.0028775413520634174
3,0.002665119944140315
4,0.004162346012890339
5,0.00538463843986392
6,0.0063986144959926605
7,0.007481463253498077
8,0.008532592095434666
9,0.008050750009715557
10,0.008823812007904053
11,0.008867006748914719
12,0.009497532621026039
13,0.010422918945550919
14,0.010258333757519722
15,0.011644293554127216
16,0.012131109833717346
17,0.012877903878688812
18,0.012883764691650867
19,0.013979317620396614
20,0.014794077724218369
21,0.015740960836410522
22,0.01619913801550865
23,0.016514712944626808
24,0.017482616007328033
25,0.016550768166780472
26,0.017474690452218056
27,0.01785706914961338
28,0.018207741901278496
29,0.017964297905564308
30,0.017645061016082764
31,0.018463170155882835
32,0.0188211090862751
33,0.018883004784584045
34,0.018291978165507317
35,0.018898233771324158
36,0.01939844712615013
37,0.020261500030755997
38,0.02001923881471157
39,0.02047385647892952
40,0.01975909061729908
41,0.02075476385653019
42,0.020994553342461586
43,0.02079709619283676
44,0.021069856360554695
45,0.02018183283507824
46,0.02067362517118454
47,0.021038956940174103
48,0.022386036813259125
49,0.021199699491262436
50,0.02121761441230774
51,0.022064927965402603
52,0.02103072591125965
53,0.021164868026971817
54,0.02248997986316681
55,0.02124773897230625
56,0.020772021263837814
57,0.02212129719555378
58,0.021448668092489243
59,0.02166900597512722
60,0.021486571058630943
61,0.02188786119222641
62,0.020846867933869362
63,0.02181449718773365
64,0.021503841504454613
65,0.02227652817964554
66,0.021619683131575584
67,0.02084025740623474
68,0.022203436121344566
69,0.02161448821425438
70,0.02301192469894886
71,0.023278556764125824
72,0.022851206362247467
73,0.02230699546635151
74,0.02238546311855316
75,0.02284964546561241
76,0.0228812824934721
77,0.022852884605526924
78,0.021978573873639107
79,0.02302909828722477
80,0.02360779419541359
81,0.023156240582466125
82,0.022840766236186028
83,0.023125404492020607
84,0.023306407034397125
85,0.02275354601442814
86,0.02317044511437416
87,0.023373408243060112
88,0.022925321012735367
89,0.02224421501159668
90,0.023648034781217575
91,0.023826003074645996
92,0.022564131766557693
93,0.023492762818932533
94,0.022643983364105225
95,0.023622887209057808
96,0.02317706309258938
97,0.023775264620780945
98,0.023030010983347893
99,0.023107916116714478
100,0.023048968985676765
101,0.0237865149974823
102,0.023595914244651794
103,0.02342274785041809
104,0.0228275153785944
105,0.02290162444114685
106,0.023854363709688187
107,0.024239545688033104
108,0.021678945049643517
109,0.023060079663991928
110,0.024309394881129265
111,0.02377103827893734
112,0.023870287463068962
113,0.022921573370695114
114,0.023274274542927742
115,0.02413712628185749
116,0.022725803777575493
117,0.025067469105124474
118,0.022670015692710876
119,0.0236209724098444
120,0.022805877029895782
121,0.023035604506731033
122,0.02409237064421177
123,0.023779377341270447
124,0.023044202476739883
125,0.023945476859807968
126,0.023450037464499474
127,0.023405801504850388
128,0.022615091875195503
129,0.02401863969862461
130,0.023792963474988937
131,0.02416624128818512
132,0.02396257035434246
133,0.023228637874126434
134,0.023127974942326546
135,0.023017408326268196
136,0.02425164170563221
137,0.02361559495329857
138,0.023265335708856583
139,0.023491889238357544
140,0.023976556956768036
141,0.02349538542330265
142,0.02272932417690754
143,0.024409189820289612
144,0.023697346448898315
145,0.023688262328505516
146,0.02353828027844429
147,0.02395154908299446
148,0.02373182773590088
149,0.023724272847175598
150,0.02304675057530403
151,0.024142485111951828
152,0.023559333756566048
153,0.022540302947163582
154,0.022884678095579147
155,0.024665920063853264
156,0.023235611617565155
157,0.02346469648182392
158,0.023597029969096184
159,0.023117294535040855
160,0.024584561586380005
161,0.02460007555782795
162,0.02399447001516819
163,0.023390065878629684
164,0.024354945868253708
165,0.024114346131682396
166,0.02358497492969036
167,0.022983139380812645
168,0.023936809971928596
169,0.023704513907432556
170,0.02435358241200447
171,0.025127016007900238
172,0.02316182665526867
173,0.024468932300806046
174,0.02346421405673027
175,0.02467690221965313
176,0.02349836193025112
177,0.0238830354064703
178,0.024567555636167526
179,0.023956535384058952
180,0.02254161797463894
181,0.023392079398036003
182,0.024242354556918144
183,0.02355297841131687
184,0.023930707946419716
185,0.024593235924839973
186,0.02381218783557415
187,0.02449743263423443
188,0.02358279563486576
189,0.02399088256061077
190,0.02326968125998974
191,0.02392006851732731
192,0.02525503560900688
193,0.024039389565587044
194,0.025234203785657883
195,0.02457287907600403
196,0.024458160623908043
197,0.023980338126420975
198,0.024210453033447266
199,0.024638742208480835
200,0.02549188770353794
201,0.02448510006070137
202,0.025169864296913147
203,0.024265844374895096
204,0.02485969290137291
205,0.024919860064983368
206,0.02443603239953518
207,0.025216104462742805
208,0.02369639277458191
209,0.02453639730811119
210,0.02483166567981243
211,0.024473730474710464
212,0.024597110226750374
213,0.0250161774456501
214,0.024357907474040985
215,0.02437746711075306
216,0.023416532203555107
217,0.023307470604777336
218,0.025064431130886078
219,0.02416057698428631
220,0.0242120660841465
221,0.02432047575712204
222,0.024227265268564224
223,0.023761067539453506
224,0.025801846757531166
225,0.025161320343613625
226,0.0244801826775074
227,0.023892348632216454
228,0.024615762755274773
229,0.025391902774572372
230,0.02470431476831436
231,0.024275073781609535
232,0.02568282000720501
233,0.025162147358059883
234,0.024882379919290543
235,0.024491356685757637
236,0.02479897253215313
237,0.02565028890967369
238,0.024609291926026344
239,0.024639969691634178
240,0.024374010041356087
241,0.024411527439951897
242,0.024925919249653816
243,0.02548646368086338
244,0.024264827370643616
245,0.024986978620290756
246,0.024123819544911385
247,0.02539796195924282
248,0.024452148005366325
249,0.024970129132270813
250,0.025435438379645348
251,0.025579215958714485
252,0.025323763489723206
253,0.025288106873631477
254,0.02576836571097374
255,0.025743408128619194
256,0.02490290440618992
257,0.02574305422604084
258,0.024236734956502914
259,0.025538044050335884
260,0.024336451664566994
261,0.02577252872288227
262,0.024969594553112984
263,0.024938836693763733
264,0.02490071952342987
265,0.024933993816375732
266,0.024899065494537354
267,0.024025684222579002
268,0.024444255977869034
269,0.025296883657574654
270,0.024707596749067307
271,0.02396593987941742
272,0.025580046698451042
273,0.024160582572221756
274,0.025052400305867195
275,0.024678949266672134
276,0.02497268281877041
277,0.024949364364147186
278,0.025065451860427856
279,0.024399809539318085
280,0.02473270334303379
281,0.0238345917314291
282,0.024204816669225693
283,0.02510324865579605
284,0.0252828411757946
285,0.025035999715328217
286,0.0257528405636549
287,0.025317074730992317
288,0.02482830360531807
289,0.024834999814629555
290,0.025635400786995888
291,0.024566471576690674
292,0.025189364328980446
293,0.026171347126364708
294,0.02458667755126953
295,0.025221120566129684
296,0.02537817694246769
297,0.025004051625728607
298,0.02498483471572399
299,0.024912135675549507
300,0.02507207542657852
301,0.024913452565670013
302,0.024235520511865616
303,0.024266337975859642
304,0.02497020550072193
305,0.02534901350736618
306,0.02424187958240509
307,0.024772068485617638
308,0.024980757385492325
309,0.025447560474276543
310,0.02465103752911091
311,0.02510414645075798
312,0.024277761578559875
313,0.025345705449581146
314,0.024438347667455673
315,0.025343310087919235
316,0.025459472090005875
317,0.024622775614261627
318,0.024719197303056717
319,0.02529703453183174
320,0.02478291653096676
321,0.02575894072651863
322,0.025014324113726616
323,0.025552282109856606
324,0.025617588311433792
325,0.02600727416574955
326,0.024913126602768898
327,0.025683237239718437
328,0.025802604854106903
329,0.02611398510634899
330,0.024633992463350296
331,0.024620113894343376
332,0.025181103497743607
333,0.024932436645030975
334,0.026048950850963593
335,0.02566988207399845
336,0.02532576583325863
337,0.026558376848697662
338,0.025209354236721992
339,0.02493538148701191
340,0.024630501866340637
341,0.02470455691218376
342,0.025106705725193024
343,0.025775138288736343
344,0.025062095373868942
345,0.025631215423345566
346,0.02532341703772545
347,0.024702487513422966
348,0.023924535140395164
349,0.024811886250972748
350,0.02449495904147625
351,0.025166910141706467
352,0.024185525253415108
353,0.025414342060685158
354,0.026005374267697334
355,0.025799425318837166
356,0.025038864463567734
357,0.025017937645316124
358,0.0248697642236948
359,0.024754801765084267
360,0.02448117733001709
361,0.02420959807932377
362,0.023603206500411034
363,0.02454853244125843
364,0.0249426681548357
365,0.02435280941426754
366,0.025529049336910248
367,0.02434929460287094
368,0.025075336918234825
369,0.024852342903614044
370,0.025645576417446136
371,0.025855932384729385
372,0.0250644963234663
373,0.02471509762108326
374,0.025611858814954758
375,0.025097722187638283
376,0.025430262088775635
377,0.024848811328411102
378,0.025118015706539154
379,0.024883771315217018
380,0.025586875155568123
381,0.025225097313523293
382,0.02536235935986042
383,0.025277556851506233
384,0.02498648315668106
385,0.023892391473054886
386,0.02439221367239952
387,0.02560356631875038
388,0.025456063449382782
389,0.02544972114264965
390,0.024615004658699036
391,0.025152210146188736
392,0.024483198300004005
393,0.024988317862153053
394,0.024983089417219162
395,0.025721857324242592
396,0.025636881589889526
